Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1741457,16/5/26 13:06:28,230.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.935,μmol/L,25.889,°C,1018.000,hPa,Humid,35,0,,0,21.631,54745,197926.69,18.20,29.44,#N/A
1741466,16/5/26 13:06:31,231.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.089,μmol/L,25.867,°C,1018.000,hPa,Humid,35,0,,0,21.630,54740,197920.38,18.20,29.44,#N/A
1741476,16/5/26 13:06:34,231.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.226,μmol/L,25.865,°C,1018.000,hPa,Humid,35,0,,0,21.623,54734,197927.44,18.20,29.44,#N/A
1741487,16/5/26 13:06:37,231.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.960,μmol/L,25.888,°C,1018.000,hPa,Humid,35,0,,0,21.630,54736,197930.09,18.20,29.44,#N/A
1741496,16/5/26 13:06:40,231.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.119,μmol/L,25.874,°C,1018.000,hPa,Humid,35,0,,0,21.626,54735,197924.65,18.20,29.44,#N/A
1741506,16/5/26 13:06:43,231.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.188,μmol/L,25.871,°C,1018.000,hPa,Humid,35,0,,0,21.623,54728,197931.25,18.20,29.44,#N/A
1741516,16/5/26 13:06:46,231.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.154,μmol/L,25.883,°C,1018.000,hPa,Humid,35,0,,0,21.621,54733,197917.32,18.20,29.44,#N/A
1741526,16/5/26 13:06:49,231.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.202,μmol/L,25.869,°C,1018.000,hPa,Humid,35,0,,0,21.623,54728,197919.38,18.20,29.44,#N/A
1741537,16/5/26 13:06:52,231.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.216,μmol/L,25.873,°C,1018.000,hPa,Humid,35,0,,0,21.621,54735,197929.71,18.20,29.44,#N/A
1741547,16/5/26 13:06:55,231.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.077,μmol/L,25.892,°C,1018.000,hPa,Humid,35,0,,0,21.622,54730,197920.32,18.20,29.44,#N/A
1741556,16/5/26 13:06:58,231.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.275,μmol/L,25.878,°C,1018.000,hPa,Humid,35,0,,0,21.616,54726,197918.49,18.20,29.44,#N/A
1741566,16/5/26 13:07:01,231.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.276,μmol/L,25.872,°C,1018.000,hPa,Humid,35,0,,0,21.618,54716,197921.50,18.20,29.44,#N/A
1741577,16/5/26 13:07:04,231.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.232,μmol/L,25.879,°C,1018.000,hPa,Humid,35,0,,0,21.618,54710,197924.56,18.20,29.44,#N/A
1741587,16/5/26 13:07:07,231.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.286,μmol/L,25.873,°C,1018.000,hPa,Humid,35,0,,0,21.617,54713,197918.22,18.20,29.44,#N/A
1741596,16/5/26 13:07:10,231.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.250,μmol/L,25.873,°C,1018.000,hPa,Humid,35,0,,0,21.619,54709,197922.92,18.20,29.44,#N/A
1741606,16/5/26 13:07:13,231.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.359,μmol/L,25.861,°C,1018.000,hPa,Humid,35,0,,0,21.617,54705,197926.27,18.20,29.44,#N/A
1741616,16/5/26 13:07:16,231.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.164,μmol/L,25.893,°C,1018.000,hPa,Humid,35,0,,0,21.617,54706,197932.94,18.20,29.44,#N/A
1741627,16/5/26 13:07:19,231.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.330,μmol/L,25.887,°C,1018.000,hPa,Humid,35,0,,0,21.610,54701,197924.88,18.20,29.44,#N/A
1741636,16/5/26 13:07:22,231.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.332,μmol/L,25.877,°C,1018.000,hPa,Humid,35,0,,0,21.613,54705,197925.42,18.20,29.44,#N/A
1741647,16/5/26 13:07:25,231.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.353,μmol/L,25.880,°C,1018.000,hPa,Humid,35,0,,0,21.611,54702,197927.55,18.20,29.44,#N/A
1741657,16/5/26 13:07:28,231.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.443,μmol/L,25.883,°C,1018.000,hPa,Humid,35,0,,0,21.605,54696,197928.91,18.20,29.44,#N/A
1741667,16/5/26 13:07:31,232.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.505,μmol/L,25.879,°C,1018.000,hPa,Humid,35,0,,0,21.603,54700,197918.99,18.20,29.44,#N/A
1741676,16/5/26 13:07:34,232.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.144,μmol/L,25.902,°C,1018.000,hPa,Humid,35,0,,0,21.615,54694,197914.64,18.20,29.44,#N/A
1741687,16/5/26 13:07:37,232.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.507,μmol/L,25.882,°C,1018.000,hPa,Humid,35,0,,0,21.602,54694,197919.62,18.20,29.44,#N/A
1741697,16/5/26 13:07:40,232.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.495,μmol/L,25.884,°C,1018.000,hPa,Humid,35,0,,0,21.602,54689,197921.93,18.20,29.44,#N/A
1741706,16/5/26 13:07:43,232.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.451,μmol/L,25.873,°C,1018.000,hPa,Humid,35,0,,0,21.608,54691,197919.10,18.20,29.44,#N/A
1741717,16/5/26 13:07:46,232.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.544,μmol/L,25.873,°C,1018.000,hPa,Humid,35,0,,0,21.603,54683,197918.65,18.20,29.44,#N/A
1741727,16/5/26 13:07:49,232.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.511,μmol/L,25.887,°C,1018.000,hPa,Humid,35,0,,0,21.600,54689,197933.23,18.20,29.44,#N/A
1741736,16/5/26 13:07:52,232.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.428,μmol/L,25.903,°C,1018.000,hPa,Humid,35,0,,0,21.599,54696,197925.04,18.20,29.44,#N/A
1741746,16/5/26 13:07:55,232.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.592,μmol/L,25.871,°C,1018.000,hPa,Humid,35,0,,0,21.601,54685,197921.76,18.20,29.44,#N/A
1741756,16/5/26 13:07:58,232.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.449,μmol/L,25.900,°C,1018.000,hPa,Humid,35,0,,0,21.599,54684,197933.92,18.20,29.44,#N/A
1741767,16/5/26 13:08:01,232.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.593,μmol/L,25.877,°C,1018.000,hPa,Humid,35,0,,0,21.599,54683,197919.95,18.20,29.44,#N/A
1741776,16/5/26 13:08:04,232.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.513,μmol/L,25.887,°C,1018.000,hPa,Humid,35,0,,0,21.600,54677,197927.48,18.20,29.44,#N/A
1741786,16/5/26 13:08:07,232.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.528,μmol/L,25.884,°C,1018.000,hPa,Humid,35,0,,0,21.600,54680,197919.87,18.20,29.44,#N/A
1741796,16/5/26 13:08:10,232.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.543,μmol/L,25.882,°C,1018.000,hPa,Humid,35,0,,0,21.600,54675,197916.40,18.20,29.44,#N/A
1741807,16/5/26 13:08:13,232.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.590,μmol/L,25.901,°C,1018.000,hPa,Humid,35,0,,0,21.591,54682,197928.58,18.20,29.44,#N/A
1741817,16/5/26 13:08:16,232.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.603,μmol/L,25.893,°C,1018.000,hPa,Humid,35,0,,0,21.593,54672,197923.76,18.20,29.44,#N/A
1741826,16/5/26 13:08:19,232.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.609,μmol/L,25.895,°C,1018.000,hPa,Humid,35,0,,0,21.592,54666,197922.81,18.20,29.44,#N/A
1741837,16/5/26 13:08:22,232.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.647,μmol/L,25.892,°C,1018.000,hPa,Humid,35,0,,0,21.591,54665,197923.99,18.20,29.44,#N/A
1741847,16/5/26 13:08:25,232.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.695,μmol/L,25.872,°C,1018.000,hPa,Humid,35,0,,0,21.595,54657,197917.03,18.20,29.44,#N/A
1741857,16/5/26 13:08:28,232.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.670,μmol/L,25.882,°C,1018.000,hPa,Humid,35,0,,0,21.593,54647,197914.22,18.20,29.44,#N/A
1741866,16/5/26 13:08:31,233.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.655,μmol/L,25.908,°C,1018.000,hPa,Humid,35,0,,0,21.585,54650,197913.80,18.20,29.44,#N/A
1741876,16/5/26 13:08:34,233.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.733,μmol/L,25.892,°C,1018.000,hPa,Humid,35,0,,0,21.586,54642,197926.47,18.20,29.44,#N/A
1741886,16/5/26 13:08:37,233.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.859,μmol/L,25.875,°C,1018.000,hPa,Humid,35,0,,0,21.585,54638,197916.14,18.20,29.44,#N/A
1741897,16/5/26 13:08:40,233.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.647,μmol/L,25.909,°C,1018.000,hPa,Humid,35,0,,0,21.585,54644,197918.28,18.20,29.44,#N/A
1741906,16/5/26 13:08:43,233.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.780,μmol/L,25.882,°C,1018.000,hPa,Humid,35,0,,0,21.587,54633,197910.15,18.20,29.44,#N/A
1741916,16/5/26 13:08:46,233.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.882,μmol/L,25.886,°C,1018.000,hPa,Humid,35,0,,0,21.580,54639,197923.51,18.20,29.44,#N/A
1741927,16/5/26 13:08:49,233.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.994,μmol/L,25.877,°C,1018.000,hPa,Humid,35,0,,0,21.577,54641,197910.78,18.20,29.44,#N/A
1741937,16/5/26 13:08:52,233.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.748,μmol/L,25.905,°C,1018.000,hPa,Humid,35,0,,0,21.581,54643,197923.60,18.20,29.44,#N/A
1741946,16/5/26 13:08:55,233.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.792,μmol/L,25.898,°C,1018.000,hPa,Humid,35,0,,0,21.581,54634,197929.71,18.20,29.44,#N/A
1741957,16/5/26 13:08:58,233.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.885,μmol/L,25.889,°C,1018.000,hPa,Humid,35,0,,0,21.579,54640,197922.15,18.20,29.44,#N/A
1741966,16/5/26 13:09:01,233.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.851,μmol/L,25.906,°C,1018.000,hPa,Humid,35,0,,0,21.575,54629,197924.96,18.20,29.44,#N/A
1741977,16/5/26 13:09:04,233.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.900,μmol/L,25.904,°C,1018.000,hPa,Humid,35,0,,0,21.573,54632,197914.35,18.20,29.44,#N/A
1741987,16/5/26 13:09:07,233.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.976,μmol/L,25.883,°C,1018.000,hPa,Humid,35,0,,0,21.576,54627,197924.15,18.20,29.44,#N/A
1741997,16/5/26 13:09:10,233.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.015,μmol/L,25.906,°C,1018.000,hPa,Humid,35,0,,0,21.566,54629,197917.92,18.20,29.44,#N/A
1742007,16/5/26 13:09:13,233.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.095,μmol/L,25.890,°C,1018.000,hPa,Humid,35,0,,0,21.567,54622,197912.47,18.20,29.44,#N/A
1742017,16/5/26 13:09:16,233.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.992,μmol/L,25.889,°C,1018.000,hPa,Humid,35,0,,0,21.573,54622,197910.07,18.20,29.44,#N/A
1742026,16/5/26 13:09:19,233.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.103,μmol/L,25.892,°C,1018.000,hPa,Humid,35,0,,0,21.566,54617,197913.86,18.20,29.44,#N/A
1742037,16/5/26 13:09:22,233.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.160,μmol/L,25.883,°C,1018.000,hPa,Humid,35,0,,0,21.566,54618,197916.52,18.20,29.44,#N/A
1742046,16/5/26 13:09:25,233.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.070,μmol/L,25.897,°C,1018.000,hPa,Humid,35,0,,0,21.566,54613,197908.35,18.20,29.44,#N/A
1742056,16/5/26 13:09:28,233.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.043,μmol/L,25.907,°C,1018.000,hPa,Humid,35,0,,0,21.564,54608,197912.00,18.20,29.44,#N/A
1742066,16/5/26 13:09:31,234.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.045,μmol/L,25.904,°C,1018.000,hPa,Humid,35,0,,0,21.565,54601,197916.81,18.20,29.44,#N/A
1742077,16/5/26 13:09:34,234.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.055,μmol/L,25.911,°C,1018.000,hPa,Humid,35,0,,0,21.562,54600,197917.19,18.20,29.44,#N/A
1742087,16/5/26 13:09:37,234.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.014,μmol/L,25.897,°C,1018.000,hPa,Humid,35,0,,0,21.569,54596,197912.87,18.20,29.44,#N/A
1742097,16/5/26 13:09:40,234.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.078,μmol/L,25.893,°C,1018.000,hPa,Humid,35,0,,0,21.567,54598,197927.30,18.20,29.44,#N/A
1742106,16/5/26 13:09:43,234.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.164,μmol/L,25.900,°C,1018.000,hPa,Humid,35,0,,0,21.560,54591,197915.18,18.20,29.44,#N/A
1742117,16/5/26 13:09:46,234.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.300,μmol/L,25.890,°C,1018.000,hPa,Humid,35,0,,0,21.556,54584,197916.24,18.20,29.44,#N/A
1742126,16/5/26 13:09:49,234.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.313,μmol/L,25.890,°C,1018.000,hPa,Humid,35,0,,0,21.555,54578,197910.48,18.20,29.44,#N/A
1742136,16/5/26 13:09:52,234.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.104,μmol/L,25.918,°C,1018.000,hPa,Humid,35,0,,0,21.557,54578,197906.60,18.20,29.44,#N/A
1742147,16/5/26 13:09:55,234.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.318,μmol/L,25.887,°C,1018.000,hPa,Humid,35,0,,0,21.556,54572,197898.69,18.20,29.44,#N/A
1742157,16/5/26 13:09:58,234.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.182,μmol/L,25.908,°C,1018.000,hPa,Humid,35,0,,0,21.556,54574,197914.70,18.20,29.44,#N/A
1742167,16/5/26 13:10:01,234.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.186,μmol/L,25.908,°C,1018.000,hPa,Humid,35,0,,0,21.556,54573,197915.82,18.20,29.44,#N/A
1742177,16/5/26 13:10:04,234.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.361,μmol/L,25.886,°C,1018.000,hPa,Humid,35,0,,0,21.554,54567,197922.55,18.20,29.44,#N/A
1742187,16/5/26 13:10:07,234.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.268,μmol/L,25.909,°C,1018.000,hPa,Humid,35,0,,0,21.551,54574,197907.31,18.20,29.44,#N/A
1742197,16/5/26 13:10:10,234.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.284,μmol/L,25.907,°C,1018.000,hPa,Humid,35,0,,0,21.551,54570,197917.86,18.20,29.44,#N/A
1742206,16/5/26 13:10:13,234.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.402,μmol/L,25.906,°C,1018.000,hPa,Humid,35,0,,0,21.545,54566,197909.17,18.20,29.44,#N/A
1742217,16/5/26 13:10:16,234.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.285,μmol/L,25.913,°C,1018.000,hPa,Humid,35,0,,0,21.549,54567,197918.95,18.20,29.44,#N/A
1742226,16/5/26 13:10:19,234.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.399,μmol/L,25.906,°C,1018.000,hPa,Humid,35,0,,0,21.545,54562,197910.11,18.20,29.44,#N/A
1742236,16/5/26 13:10:22,234.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.484,μmol/L,25.895,°C,1018.000,hPa,Humid,35,0,,0,21.544,54569,197917.44,18.20,29.44,#N/A
1742246,16/5/26 13:10:25,234.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.354,μmol/L,25.904,°C,1018.000,hPa,Humid,35,0,,0,21.548,54568,197924.11,18.20,29.44,#N/A
1742256,16/5/26 13:10:28,234.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.314,μmol/L,25.914,°C,1018.000,hPa,Humid,35,0,,0,21.547,54559,197914.18,18.20,29.44,#N/A
1742266,16/5/26 13:10:31,235.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.456,μmol/L,25.900,°C,1018.000,hPa,Humid,35,0,,0,21.544,54557,197922.01,18.20,29.44,#N/A
1742276,16/5/26 13:10:34,235.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.313,μmol/L,25.911,°C,1018.000,hPa,Humid,35,0,,0,21.548,54549,197929.56,18.20,29.44,#N/A
1742286,16/5/26 13:10:37,235.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.412,μmol/L,25.901,°C,1018.000,hPa,Humid,35,0,,0,21.546,54542,197922.69,18.20,29.44,#N/A
1742297,16/5/26 13:10:40,235.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.639,μmol/L,25.906,°C,1018.000,hPa,Humid,35,0,,0,21.532,54549,197911.21,18.20,29.44,#N/A
1742307,16/5/26 13:10:43,235.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.465,μmol/L,25.892,°C,1018.000,hPa,Humid,35,0,,0,21.546,54543,197926.84,18.20,29.44,#N/A
1742316,16/5/26 13:10:46,235.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.482,μmol/L,25.910,°C,1018.000,hPa,Humid,35,0,,0,21.539,54546,197919.37,18.20,29.44,#N/A
1742326,16/5/26 13:10:49,235.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.574,μmol/L,25.904,°C,1018.000,hPa,Humid,35,0,,0,21.536,54548,197925.92,18.20,29.44,#N/A
1742336,16/5/26 13:10:52,235.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.467,μmol/L,25.904,°C,1018.000,hPa,Humid,35,0,,0,21.542,54543,197926.13,18.20,29.44,#N/A
1742346,16/5/26 13:10:55,235.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.578,μmol/L,25.916,°C,1018.000,hPa,Humid,35,0,,0,21.532,54537,197915.98,18.20,29.44,#N/A
1742357,16/5/26 13:10:58,235.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.660,μmol/L,25.914,°C,1018.000,hPa,Humid,35,0,,0,21.528,54536,197918.90,18.20,29.44,#N/A
1742367,16/5/26 13:11:01,235.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.600,μmol/L,25.897,°C,1018.000,hPa,Humid,35,0,,0,21.537,54537,197922.77,18.20,29.44,#N/A
1742376,16/5/26 13:11:04,235.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.733,μmol/L,25.911,°C,1018.000,hPa,Humid,35,0,,0,21.525,54532,197923.90,18.20,29.44,#N/A
1742386,16/5/26 13:11:07,235.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.648,μmol/L,25.916,°C,1018.000,hPa,Humid,35,0,,0,21.528,54525,197922.31,18.20,29.44,#N/A
1742396,16/5/26 13:11:10,235.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.653,μmol/L,25.918,°C,1018.000,hPa,Humid,35,0,,0,21.527,54510,197919.29,18.20,29.44,#N/A
1742406,16/5/26 13:11:13,235.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.723,μmol/L,25.922,°C,1018.000,hPa,Humid,35,0,,0,21.522,54508,197915.37,18.20,29.44,#N/A
1742417,16/5/26 13:11:16,235.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.777,μmol/L,25.916,°C,1018.000,hPa,Humid,35,0,,0,21.521,54507,197907.12,18.20,29.44,#N/A
1742426,16/5/26 13:11:19,235.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.705,μmol/L,25.907,°C,1018.000,hPa,Humid,35,0,,0,21.528,54503,197916.11,18.20,29.44,#N/A
1742437,16/5/26 13:11:22,235.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.604,μmol/L,25.914,°C,1018.000,hPa,Humid,35,0,,0,21.531,54502,197916.93,18.20,29.44,#N/A
1742446,16/5/26 13:11:25,235.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.856,μmol/L,25.918,°C,1018.000,hPa,Humid,35,0,,0,21.516,54495,197930.91,18.20,29.44,#N/A
1742457,16/5/26 13:11:28,235.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.698,μmol/L,25.911,°C,1018.000,hPa,Humid,35,0,,0,21.527,54484,197909.31,18.20,29.44,#N/A
1742466,16/5/26 13:11:31,236.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.727,μmol/L,25.918,°C,1018.000,hPa,Humid,35,0,,0,21.523,54491,197917.90,18.20,29.44,#N/A
1742476,16/5/26 13:11:34,236.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.920,μmol/L,25.908,°C,1018.000,hPa,Humid,35,0,,0,21.516,54482,197923.61,18.20,29.44,#N/A
1742486,16/5/26 13:11:37,236.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.849,μmol/L,25.905,°C,1018.000,hPa,Humid,35,0,,0,21.521,54477,197917.68,18.20,29.44,#N/A
1742496,16/5/26 13:11:40,236.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.989,μmol/L,25.909,°C,1018.000,hPa,Humid,35,0,,0,21.512,54476,197915.92,18.20,29.44,#N/A
1742507,16/5/26 13:11:43,236.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.755,μmol/L,25.935,°C,1018.000,hPa,Humid,35,0,,0,21.516,54476,197925.29,18.20,29.44,#N/A
1742517,16/5/26 13:11:46,236.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.805,μmol/L,25.923,°C,1018.000,hPa,Humid,35,0,,0,21.517,54476,197920.70,18.20,29.44,#N/A
1742526,16/5/26 13:11:49,236.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.934,μmol/L,25.909,°C,1018.000,hPa,Humid,35,0,,0,21.515,54470,197918.85,18.20,29.44,#N/A
1742536,16/5/26 13:11:52,236.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.852,μmol/L,25.919,°C,1018.000,hPa,Humid,35,0,,0,21.516,54479,197919.17,18.20,29.44,#N/A
1742546,16/5/26 13:11:55,236.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.983,μmol/L,25.922,°C,1018.000,hPa,Humid,35,0,,0,21.508,54469,197914.42,18.20,29.44,#N/A
1742557,16/5/26 13:11:58,236.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.923,μmol/L,25.908,°C,1018.000,hPa,Humid,35,0,,0,21.516,54472,197926.27,18.20,29.44,#N/A
1742567,16/5/26 13:12:01,236.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.916,μmol/L,25.920,°C,1018.000,hPa,Humid,35,0,,0,21.512,54470,197917.98,18.20,29.44,#N/A
1742576,16/5/26 13:12:04,236.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.862,μmol/L,25.926,°C,1018.000,hPa,Humid,35,0,,0,21.513,54465,197918.65,18.20,29.44,#N/A
1742586,16/5/26 13:12:07,236.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.963,μmol/L,25.922,°C,1018.000,hPa,Humid,35,0,,0,21.509,54460,197922.80,18.20,29.44,#N/A
1742596,16/5/26 13:12:10,236.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.140,μmol/L,25.920,°C,1018.000,hPa,Humid,35,0,,0,21.500,54459,197917.80,18.20,29.44,#N/A
1742607,16/5/26 13:12:13,236.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.926,μmol/L,25.925,°C,1018.000,hPa,Humid,35,0,,0,21.510,54458,197918.33,18.20,29.44,#N/A
1742617,16/5/26 13:12:16,236.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.048,μmol/L,25.914,°C,1018.000,hPa,Humid,35,0,,0,21.507,54458,197928.54,18.20,29.44,#N/A
1742626,16/5/26 13:12:19,236.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.193,μmol/L,25.920,°C,1018.000,hPa,Humid,35,0,,0,21.497,54454,197927.91,18.20,29.44,#N/A
1742636,16/5/26 13:12:22,236.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.139,μmol/L,25.926,°C,1018.000,hPa,Humid,35,0,,0,21.498,54456,197920.65,18.20,29.44,#N/A
1742646,16/5/26 13:12:25,236.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.073,μmol/L,25.931,°C,1018.000,hPa,Humid,35,0,,0,21.500,54457,197919.18,18.20,29.44,#N/A
1742657,16/5/26 13:12:28,236.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.187,μmol/L,25.913,°C,1018.000,hPa,Humid,35,0,,0,21.500,54442,197922.06,18.20,29.44,#N/A
