Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1755526,16/5/26 14:32:41,316.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.328,μmol/L,25.900,°C,1016.000,hPa,Humid,35,0,,0,22.091,58504,242402.18,17.50,52.76,#N/A
1755536,16/5/26 14:32:44,316.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.181,μmol/L,25.905,°C,1016.000,hPa,Humid,35,0,,0,22.097,58510,242393.79,17.50,52.76,#N/A
1755549,16/5/26 14:32:47,316.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.168,μmol/L,25.916,°C,1016.000,hPa,Humid,35,0,,0,22.094,58510,242405.73,17.50,52.76,#N/A
1755559,16/5/26 14:32:50,317.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.269,μmol/L,25.900,°C,1016.000,hPa,Humid,35,0,,0,22.094,58509,242400.90,17.50,52.76,#N/A
1755566,16/5/26 14:32:53,317.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.171,μmol/L,25.918,°C,1016.000,hPa,Humid,35,0,,0,22.093,58508,242395.97,17.50,52.76,#N/A
1755576,16/5/26 14:32:56,317.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.161,μmol/L,25.909,°C,1016.000,hPa,Humid,35,0,,0,22.097,58507,242402.90,17.50,52.76,#N/A
1755587,16/5/26 14:32:59,317.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.306,μmol/L,25.895,°C,1016.000,hPa,Humid,35,0,,0,22.094,58518,242387.04,17.50,52.76,#N/A
1755599,16/5/26 14:33:02,317.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.009,μmol/L,25.921,°C,1016.000,hPa,Humid,35,0,,0,22.101,58516,242384.38,17.50,52.76,#N/A
1755609,16/5/26 14:33:05,317.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.060,μmol/L,25.904,°C,1016.000,hPa,Humid,35,0,,0,22.104,58527,242397.48,17.50,52.76,#N/A
1755619,16/5/26 14:33:08,317.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.210,μmol/L,25.904,°C,1016.000,hPa,Humid,35,0,,0,22.096,58526,242397.31,17.50,52.76,#N/A
1755626,16/5/26 14:33:11,317.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.994,μmol/L,25.929,°C,1016.000,hPa,Humid,35,0,,0,22.099,58515,242395.17,17.50,52.76,#N/A
1755636,16/5/26 14:33:14,317.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.049,μmol/L,25.926,°C,1016.000,hPa,Humid,35,0,,0,22.097,58526,242394.45,17.50,52.76,#N/A
1755647,16/5/26 14:33:17,317.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.048,μmol/L,25.915,°C,1016.000,hPa,Humid,35,0,,0,22.101,58528,242397.58,17.50,52.76,#N/A
1755659,16/5/26 14:33:20,317.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.021,μmol/L,25.925,°C,1016.000,hPa,Humid,35,0,,0,22.099,58535,242391.31,17.50,52.76,#N/A
1755669,16/5/26 14:33:23,317.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.992,μmol/L,25.915,°C,1016.000,hPa,Humid,35,0,,0,22.104,58536,242390.87,17.50,52.76,#N/A
1755676,16/5/26 14:33:26,317.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.118,μmol/L,25.910,°C,1016.000,hPa,Humid,35,0,,0,22.099,58533,242381.63,17.50,52.76,#N/A
1755686,16/5/26 14:33:29,317.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.978,μmol/L,25.923,°C,1016.000,hPa,Humid,35,0,,0,22.102,58531,242392.84,17.50,52.76,#N/A
1755697,16/5/26 14:33:32,317.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.986,μmol/L,25.930,°C,1016.000,hPa,Humid,35,0,,0,22.099,58532,242393.02,17.50,52.76,#N/A
1755709,16/5/26 14:33:35,317.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.910,μmol/L,25.922,°C,1016.000,hPa,Humid,35,0,,0,22.106,58536,242386.00,17.50,52.76,#N/A
1755718,16/5/26 14:33:38,317.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.908,μmol/L,25.919,°C,1016.000,hPa,Humid,35,0,,0,22.107,58539,242394.28,17.50,52.76,#N/A
1755727,16/5/26 14:33:41,317.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.021,μmol/L,25.913,°C,1016.000,hPa,Humid,35,0,,0,22.103,58544,242398.83,17.50,52.76,#N/A
1755737,16/5/26 14:33:44,317.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.983,μmol/L,25.922,°C,1016.000,hPa,Humid,35,0,,0,22.102,58542,242397.12,17.50,52.76,#N/A
1755749,16/5/26 14:33:47,317.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.999,μmol/L,25.914,°C,1016.000,hPa,Humid,35,0,,0,22.104,58540,242393.48,17.50,52.76,#N/A
1755758,16/5/26 14:33:50,318.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.900,μmol/L,25.926,°C,1016.000,hPa,Humid,35,0,,0,22.105,58547,242399.26,17.50,52.76,#N/A
1755769,16/5/26 14:33:53,318.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.877,μmol/L,25.927,°C,1016.000,hPa,Humid,35,0,,0,22.106,58547,242391.38,17.50,52.76,#N/A
1755777,16/5/26 14:33:56,318.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.045,μmol/L,25.918,°C,1016.000,hPa,Humid,35,0,,0,22.100,58531,242383.96,17.50,52.76,#N/A
1755786,16/5/26 14:33:59,318.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.951,μmol/L,25.916,°C,1016.000,hPa,Humid,35,0,,0,22.106,58545,242387.32,17.50,52.76,#N/A
1755797,16/5/26 14:34:02,318.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.038,μmol/L,25.922,°C,1016.000,hPa,Humid,35,0,,0,22.099,58539,242385.46,17.50,52.76,#N/A
1755809,16/5/26 14:34:05,318.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.002,μmol/L,25.913,°C,1016.000,hPa,Humid,35,0,,0,22.104,58529,242394.14,17.50,52.76,#N/A
1755818,16/5/26 14:34:08,318.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.856,μmol/L,25.933,°C,1016.000,hPa,Humid,35,0,,0,22.105,58537,242395.35,17.50,52.76,#N/A
1755826,16/5/26 14:34:11,318.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.143,μmol/L,25.923,°C,1016.000,hPa,Humid,35,0,,0,22.093,58532,242381.96,17.50,52.76,#N/A
1755837,16/5/26 14:34:14,318.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.063,μmol/L,25.921,°C,1016.000,hPa,Humid,35,0,,0,22.098,58527,242389.88,17.50,52.76,#N/A
1755849,16/5/26 14:34:17,318.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.940,μmol/L,25.929,°C,1016.000,hPa,Humid,35,0,,0,22.102,58525,242397.25,17.50,52.76,#N/A
1755859,16/5/26 14:34:20,318.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.111,μmol/L,25.922,°C,1016.000,hPa,Humid,35,0,,0,22.095,58520,242397.32,17.50,52.76,#N/A
1755869,16/5/26 14:34:23,318.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.114,μmol/L,25.916,°C,1016.000,hPa,Humid,35,0,,0,22.097,58518,242399.67,17.50,52.76,#N/A
1755876,16/5/26 14:34:26,318.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.201,μmol/L,25.922,°C,1016.000,hPa,Humid,35,0,,0,22.090,58519,242395.99,17.50,52.76,#N/A
1755888,16/5/26 14:34:29,318.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.993,μmol/L,25.932,°C,1016.000,hPa,Humid,35,0,,0,22.098,58529,242394.93,17.50,52.76,#N/A
1755899,16/5/26 14:34:32,318.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.143,μmol/L,25.926,°C,1016.000,hPa,Humid,35,0,,0,22.092,58514,242390.56,17.50,52.76,#N/A
1755908,16/5/26 14:34:35,318.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.163,μmol/L,25.928,°C,1016.000,hPa,Humid,35,0,,0,22.090,58517,242404.79,17.50,52.76,#N/A
1755919,16/5/26 14:34:38,318.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.110,μmol/L,25.934,°C,1016.000,hPa,Humid,35,0,,0,22.091,58525,242394.90,17.50,52.76,#N/A
1755927,16/5/26 14:34:41,318.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.096,μmol/L,25.927,°C,1016.000,hPa,Humid,35,0,,0,22.094,58524,242394.58,17.50,52.76,#N/A
1755938,16/5/26 14:34:44,318.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.084,μmol/L,25.929,°C,1016.000,hPa,Humid,35,0,,0,22.094,58515,242384.88,17.50,52.76,#N/A
1755949,16/5/26 14:34:47,318.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.109,μmol/L,25.945,°C,1016.000,hPa,Humid,35,0,,0,22.087,58506,242400.97,17.50,52.76,#N/A
1755959,16/5/26 14:34:50,319.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.143,μmol/L,25.937,°C,1016.000,hPa,Humid,35,0,,0,22.088,58501,242393.21,17.50,52.76,#N/A
1755969,16/5/26 14:34:53,319.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.161,μmol/L,25.937,°C,1016.000,hPa,Humid,35,0,,0,22.087,58508,242399.85,17.50,52.76,#N/A
1755976,16/5/26 14:34:56,319.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.052,μmol/L,25.940,°C,1016.000,hPa,Humid,35,0,,0,22.092,58511,242401.09,17.50,52.76,#N/A
1755989,16/5/26 14:34:59,319.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.281,μmol/L,25.933,°C,1016.000,hPa,Humid,35,0,,0,22.082,58507,242387.96,17.50,52.76,#N/A
1755998,16/5/26 14:35:02,319.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.218,μmol/L,25.920,°C,1016.000,hPa,Humid,35,0,,0,22.090,58508,242388.08,17.50,52.76,#N/A
1756008,16/5/26 14:35:05,319.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.033,μmol/L,25.946,°C,1016.000,hPa,Humid,35,0,,0,22.091,58496,242390.11,17.50,52.76,#N/A
1756017,16/5/26 14:35:08,319.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.230,μmol/L,25.929,°C,1016.000,hPa,Humid,35,0,,0,22.086,58510,242394.23,17.50,52.76,#N/A
1756027,16/5/26 14:35:11,319.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.078,μmol/L,25.941,°C,1016.000,hPa,Humid,35,0,,0,22.090,58506,242393.90,17.50,52.76,#N/A
1756037,16/5/26 14:35:14,319.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.137,μmol/L,25.932,°C,1016.000,hPa,Humid,35,0,,0,22.090,58505,242383.35,17.50,52.76,#N/A
1756047,16/5/26 14:35:17,319.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.270,μmol/L,25.929,°C,1016.000,hPa,Humid,35,0,,0,22.084,58508,242394.03,17.50,52.76,#N/A
1756058,16/5/26 14:35:20,319.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.092,μmol/L,25.931,°C,1016.000,hPa,Humid,35,0,,0,22.093,58507,242383.37,17.50,52.76,#N/A
1756069,16/5/26 14:35:23,319.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.182,μmol/L,25.922,°C,1016.000,hPa,Humid,35,0,,0,22.091,58504,242384.91,17.50,52.76,#N/A
1756079,16/5/26 14:35:26,319.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.181,μmol/L,25.925,°C,1016.000,hPa,Humid,35,0,,0,22.090,58490,242385.97,17.50,52.76,#N/A
1756086,16/5/26 14:35:29,319.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.192,μmol/L,25.929,°C,1016.000,hPa,Humid,35,0,,0,22.088,58495,242390.46,17.50,52.76,#N/A
1756096,16/5/26 14:35:32,319.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.246,μmol/L,25.927,°C,1016.000,hPa,Humid,35,0,,0,22.086,58489,242387.54,17.50,52.76,#N/A
1756109,16/5/26 14:35:35,319.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.202,μmol/L,25.934,°C,1016.000,hPa,Humid,35,0,,0,22.086,58492,242390.10,17.50,52.76,#N/A
1756118,16/5/26 14:35:38,319.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.190,μmol/L,25.930,°C,1016.000,hPa,Humid,35,0,,0,22.088,58499,242375.95,17.50,52.76,#N/A
1756128,16/5/26 14:35:41,319.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.323,μmol/L,25.929,°C,1016.000,hPa,Humid,35,0,,0,22.081,58493,242386.71,17.50,52.76,#N/A
1756137,16/5/26 14:35:44,319.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.320,μmol/L,25.927,°C,1016.000,hPa,Humid,35,0,,0,22.082,58489,242387.27,17.50,52.76,#N/A
1756146,16/5/26 14:35:47,319.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.163,μmol/L,25.937,°C,1016.000,hPa,Humid,35,0,,0,22.087,58493,242389.72,17.50,52.76,#N/A
1756156,16/5/26 14:35:50,320.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.133,μmol/L,25.939,°C,1016.000,hPa,Humid,35,0,,0,22.088,58497,242396.74,17.50,52.76,#N/A
1756167,16/5/26 14:35:53,320.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.135,μmol/L,25.941,°C,1016.000,hPa,Humid,35,0,,0,22.087,58494,242394.58,17.50,52.76,#N/A
1756179,16/5/26 14:35:56,320.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.170,μmol/L,25.936,°C,1016.000,hPa,Humid,35,0,,0,22.087,58497,242392.61,17.50,52.76,#N/A
1756188,16/5/26 14:35:59,320.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.125,μmol/L,25.943,°C,1016.000,hPa,Humid,35,0,,0,22.087,58498,242402.11,17.50,52.76,#N/A
1756198,16/5/26 14:36:02,320.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.217,μmol/L,25.948,°C,1016.000,hPa,Humid,35,0,,0,22.080,58487,242390.82,17.50,52.76,#N/A
1756207,16/5/26 14:36:05,320.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.196,μmol/L,25.940,°C,1016.000,hPa,Humid,35,0,,0,22.084,58490,242388.50,17.50,52.76,#N/A
1756219,16/5/26 14:36:08,320.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.335,μmol/L,25.939,°C,1016.000,hPa,Humid,35,0,,0,22.077,58487,242394.81,17.50,52.76,#N/A
1756228,16/5/26 14:36:11,320.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.160,μmol/L,25.946,°C,1016.000,hPa,Humid,35,0,,0,22.084,58488,242399.89,17.50,52.76,#N/A
1756237,16/5/26 14:36:14,320.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.241,μmol/L,25.936,°C,1016.000,hPa,Humid,35,0,,0,22.083,58498,242395.68,17.50,52.76,#N/A
1756246,16/5/26 14:36:17,320.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.229,μmol/L,25.938,°C,1016.000,hPa,Humid,35,0,,0,22.083,58486,242386.50,17.50,52.76,#N/A
1756257,16/5/26 14:36:20,320.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.276,μmol/L,25.931,°C,1016.000,hPa,Humid,35,0,,0,22.083,58497,242397.72,17.50,52.76,#N/A
1756266,16/5/26 14:36:23,320.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.186,μmol/L,25.956,°C,1016.000,hPa,Humid,35,0,,0,22.079,58490,242395.95,17.50,52.76,#N/A
1756279,16/5/26 14:36:26,320.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.170,μmol/L,25.941,°C,1016.000,hPa,Humid,35,0,,0,22.085,58496,242396.38,17.50,52.76,#N/A
1756288,16/5/26 14:36:29,320.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.193,μmol/L,25.938,°C,1016.000,hPa,Humid,35,0,,0,22.085,58488,242389.28,17.50,52.76,#N/A
1756296,16/5/26 14:36:32,320.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.202,μmol/L,25.959,°C,1016.000,hPa,Humid,35,0,,0,22.077,58477,242380.28,17.50,52.76,#N/A
1756307,16/5/26 14:36:35,320.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.185,μmol/L,25.948,°C,1016.000,hPa,Humid,35,0,,0,22.082,58476,242391.40,17.50,52.76,#N/A
1756318,16/5/26 14:36:38,320.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.371,μmol/L,25.933,°C,1016.000,hPa,Humid,35,0,,0,22.077,58484,242407.30,17.50,52.76,#N/A
1756328,16/5/26 14:36:41,320.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.072,μmol/L,25.951,°C,1016.000,hPa,Humid,35,0,,0,22.087,58484,242394.37,17.50,52.76,#N/A
1756338,16/5/26 14:36:44,320.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.155,μmol/L,25.946,°C,1016.000,hPa,Humid,35,0,,0,22.084,58495,242403.50,17.50,52.76,#N/A
1756347,16/5/26 14:36:47,320.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.014,μmol/L,25.948,°C,1016.000,hPa,Humid,35,0,,0,22.091,58484,242398.72,17.50,52.76,#N/A
1756359,16/5/26 14:36:50,321.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.323,μmol/L,25.932,°C,1016.000,hPa,Humid,35,0,,0,22.080,58490,242400.19,17.50,52.76,#N/A
1756368,16/5/26 14:36:53,321.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.297,μmol/L,25.950,°C,1016.000,hPa,Humid,35,0,,0,22.075,58475,242405.87,17.50,52.76,#N/A
1756377,16/5/26 14:36:56,321.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.478,μmol/L,25.933,°C,1016.000,hPa,Humid,35,0,,0,22.071,58467,242400.96,17.50,52.76,#N/A
1756388,16/5/26 14:36:59,321.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.385,μmol/L,25.951,°C,1016.000,hPa,Humid,35,0,,0,22.070,58462,242398.51,17.50,52.76,#N/A
1756397,16/5/26 14:37:02,321.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.310,μmol/L,25.954,°C,1016.000,hPa,Humid,35,0,,0,22.073,58455,242397.82,17.50,52.76,#N/A
1756408,16/5/26 14:37:05,321.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.462,μmol/L,25.944,°C,1016.000,hPa,Humid,35,0,,0,22.068,58451,242404.05,17.50,52.76,#N/A
1756416,16/5/26 14:37:08,321.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.574,μmol/L,25.938,°C,1016.000,hPa,Humid,35,0,,0,22.064,58451,242395.51,17.50,52.76,#N/A
1756428,16/5/26 14:37:11,321.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.430,μmol/L,25.947,°C,1016.000,hPa,Humid,35,0,,0,22.069,58440,242398.85,17.50,52.76,#N/A
1756439,16/5/26 14:37:14,321.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.503,μmol/L,25.938,°C,1016.000,hPa,Humid,35,0,,0,22.068,58443,242409.62,17.50,52.76,#N/A
1756446,16/5/26 14:37:17,321.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.636,μmol/L,25.926,°C,1016.000,hPa,Humid,35,0,,0,22.065,58436,242398.08,17.50,52.76,#N/A
1756458,16/5/26 14:37:20,321.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.385,μmol/L,25.971,°C,1016.000,hPa,Humid,35,0,,0,22.063,58433,242390.52,17.50,52.76,#N/A
1756466,16/5/26 14:37:23,321.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.449,μmol/L,25.947,°C,1016.000,hPa,Humid,35,0,,0,22.068,58440,242382.26,17.50,52.76,#N/A
1756479,16/5/26 14:37:26,321.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.531,μmol/L,25.945,°C,1016.000,hPa,Humid,35,0,,0,22.064,58448,242400.47,17.50,52.76,#N/A
1756486,16/5/26 14:37:29,321.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.403,μmol/L,25.942,°C,1016.000,hPa,Humid,35,0,,0,22.072,58446,242395.74,17.50,52.76,#N/A
1756499,16/5/26 14:37:32,321.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.375,μmol/L,25.952,°C,1016.000,hPa,Humid,35,0,,0,22.070,58443,242386.03,17.50,52.76,#N/A
1756507,16/5/26 14:37:35,321.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.552,μmol/L,25.939,°C,1016.000,hPa,Humid,35,0,,0,22.065,58437,242386.95,17.50,52.76,#N/A
1756519,16/5/26 14:37:38,321.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.441,μmol/L,25.953,°C,1016.000,hPa,Humid,35,0,,0,22.066,58434,242391.22,17.50,52.76,#N/A
1756527,16/5/26 14:37:41,321.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.641,μmol/L,25.934,°C,1016.000,hPa,Humid,35,0,,0,22.062,58425,242402.12,17.50,52.76,#N/A
1756539,16/5/26 14:37:44,321.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.406,μmol/L,25.956,°C,1016.000,hPa,Humid,35,0,,0,22.067,58427,242393.97,17.50,52.76,#N/A
1756549,16/5/26 14:37:47,321.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.625,μmol/L,25.936,°C,1016.000,hPa,Humid,35,0,,0,22.062,58431,242393.51,17.50,52.76,#N/A
1756559,16/5/26 14:37:50,322.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.494,μmol/L,25.948,°C,1016.000,hPa,Humid,35,0,,0,22.065,58432,242393.43,17.50,52.76,#N/A
1756567,16/5/26 14:37:53,322.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.579,μmol/L,25.949,°C,1016.000,hPa,Humid,35,0,,0,22.060,58426,242395.44,17.50,52.76,#N/A
1756578,16/5/26 14:37:56,322.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.555,μmol/L,25.956,°C,1016.000,hPa,Humid,35,0,,0,22.059,58422,242398.52,17.50,52.76,#N/A
1756587,16/5/26 14:37:59,322.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.616,μmol/L,25.955,°C,1016.000,hPa,Humid,35,0,,0,22.056,58422,242399.12,17.50,52.76,#N/A
1756599,16/5/26 14:38:02,322.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.563,μmol/L,25.963,°C,1016.000,hPa,Humid,35,0,,0,22.056,58423,242397.07,17.50,52.76,#N/A
1756609,16/5/26 14:38:05,322.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.578,μmol/L,25.949,°C,1016.000,hPa,Humid,35,0,,0,22.060,58430,242404.98,17.50,52.76,#N/A
1756617,16/5/26 14:38:08,322.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.669,μmol/L,25.952,°C,1016.000,hPa,Humid,35,0,,0,22.054,58424,242397.31,17.50,52.76,#N/A
1756628,16/5/26 14:38:11,322.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.585,μmol/L,25.957,°C,1016.000,hPa,Humid,35,0,,0,22.057,58422,242412.37,17.50,52.76,#N/A
1756638,16/5/26 14:38:14,322.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.618,μmol/L,25.949,°C,1016.000,hPa,Humid,35,0,,0,22.058,58419,242406.17,17.50,52.76,#N/A
1756647,16/5/26 14:38:17,322.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.593,μmol/L,25.961,°C,1016.000,hPa,Humid,35,0,,0,22.055,58416,242401.61,17.50,52.76,#N/A
1756659,16/5/26 14:38:20,322.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.633,μmol/L,25.949,°C,1016.000,hPa,Humid,35,0,,0,22.057,58411,242399.96,17.50,52.76,#N/A
1756667,16/5/26 14:38:23,322.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.648,μmol/L,25.947,°C,1016.000,hPa,Humid,35,0,,0,22.057,58411,242392.61,17.50,52.76,#N/A
1756679,16/5/26 14:38:26,322.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.604,μmol/L,25.948,°C,1016.000,hPa,Humid,35,0,,0,22.059,58409,242391.11,17.50,52.76,#N/A
1756689,16/5/26 14:38:29,322.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.828,μmol/L,25.948,°C,1016.000,hPa,Humid,35,0,,0,22.047,58407,242394.32,17.50,52.76,#N/A
1756696,16/5/26 14:38:32,322.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.791,μmol/L,25.945,°C,1016.000,hPa,Humid,35,0,,0,22.050,58401,242393.50,17.50,52.76,#N/A
1756708,16/5/26 14:38:35,322.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.663,μmol/L,25.962,°C,1016.000,hPa,Humid,35,0,,0,22.051,58399,242394.43,17.50,52.76,#N/A
1756718,16/5/26 14:38:38,322.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.667,μmol/L,25.958,°C,1016.000,hPa,Humid,35,0,,0,22.052,58407,242396.04,17.50,52.76,#N/A
1756729,16/5/26 14:38:41,322.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.754,μmol/L,25.950,°C,1016.000,hPa,Humid,35,0,,0,22.050,58403,242387.86,17.50,52.76,#N/A
