Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1761933,16/5/26 15:04:43,349.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.218,μmol/L,26.311,°C,1017.000,hPa,Humid,35,0,,0,18.988,35134,138186.19,19.25,28.93,#N/A
1761945,16/5/26 15:04:46,349.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.056,μmol/L,26.309,°C,1017.000,hPa,Humid,35,0,,0,18.996,35134,138180.18,19.25,28.93,#N/A
1761955,16/5/26 15:04:49,349.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.278,μmol/L,26.318,°C,1017.000,hPa,Humid,35,0,,0,18.983,35130,138177.29,19.25,28.93,#N/A
1761965,16/5/26 15:04:52,349.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.118,μmol/L,26.332,°C,1017.000,hPa,Humid,35,0,,0,18.986,35132,138175.60,19.25,28.93,#N/A
1761974,16/5/26 15:04:55,349.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.076,μmol/L,26.329,°C,1017.000,hPa,Humid,35,0,,0,18.989,35124,138181.73,19.25,28.93,#N/A
1761985,16/5/26 15:04:58,349.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.393,μmol/L,26.327,°C,1017.000,hPa,Humid,35,0,,0,18.975,35133,138175.66,19.25,28.93,#N/A
1761993,16/5/26 15:05:01,349.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.364,μmol/L,26.341,°C,1017.000,hPa,Humid,35,0,,0,18.972,35130,138170.39,19.25,28.93,#N/A
1762004,16/5/26 15:05:04,349.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.621,μmol/L,26.323,°C,1017.000,hPa,Humid,35,0,,0,18.966,35131,138177.97,19.25,28.93,#N/A
1762014,16/5/26 15:05:07,349.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.761,μmol/L,26.338,°C,1017.000,hPa,Humid,35,0,,0,18.955,35121,138173.55,19.25,28.93,#N/A
1762024,16/5/26 15:05:10,349.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.371,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,18.972,35109,138168.13,19.25,28.93,#N/A
1762034,16/5/26 15:05:13,349.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.541,μmol/L,26.341,°C,1017.000,hPa,Humid,35,0,,0,18.964,35113,138181.30,19.25,28.93,#N/A
1762045,16/5/26 15:05:16,349.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.823,μmol/L,26.322,°C,1017.000,hPa,Humid,35,0,,0,18.957,35116,138177.76,19.25,28.93,#N/A
1762053,16/5/26 15:05:19,349.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.756,μmol/L,26.335,°C,1017.000,hPa,Humid,35,0,,0,18.956,35112,138174.96,19.25,28.93,#N/A
1762063,16/5/26 15:05:22,349.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.734,μmol/L,26.338,°C,1017.000,hPa,Humid,35,0,,0,18.956,35107,138177.15,19.25,28.93,#N/A
1762073,16/5/26 15:05:25,349.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.956,μmol/L,26.328,°C,1017.000,hPa,Humid,35,0,,0,18.949,35110,138173.38,19.25,28.93,#N/A
1762084,16/5/26 15:05:28,349.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.904,μmol/L,26.333,°C,1017.000,hPa,Humid,35,0,,0,18.950,35102,138166.02,19.25,28.93,#N/A
1762095,16/5/26 15:05:31,349.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.793,μmol/L,26.352,°C,1017.000,hPa,Humid,35,0,,0,18.949,35101,138169.21,19.25,28.93,#N/A
1762104,16/5/26 15:05:34,350.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.838,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,18.950,35109,138173.72,19.25,28.93,#N/A
1762114,16/5/26 15:05:37,350.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.012,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,18.942,35105,138170.06,19.25,28.93,#N/A
1762123,16/5/26 15:05:40,350.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.165,μmol/L,26.330,°C,1017.000,hPa,Humid,35,0,,0,18.939,35103,138169.79,19.25,28.93,#N/A
1762134,16/5/26 15:05:43,350.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.997,μmol/L,26.338,°C,1017.000,hPa,Humid,35,0,,0,18.944,35092,138164.49,19.25,28.93,#N/A
1762145,16/5/26 15:05:46,350.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.213,μmol/L,26.336,°C,1017.000,hPa,Humid,35,0,,0,18.935,35093,138170.85,19.25,28.93,#N/A
1762155,16/5/26 15:05:49,350.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.214,μmol/L,26.345,°C,1017.000,hPa,Humid,35,0,,0,18.932,35091,138170.37,19.25,28.93,#N/A
1762164,16/5/26 15:05:52,350.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.276,μmol/L,26.343,°C,1017.000,hPa,Humid,35,0,,0,18.930,35093,138166.17,19.25,28.93,#N/A
1762173,16/5/26 15:05:55,350.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.304,μmol/L,26.338,°C,1017.000,hPa,Humid,35,0,,0,18.930,35077,138166.66,19.25,28.93,#N/A
1762185,16/5/26 15:05:58,350.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.458,μmol/L,26.348,°C,1017.000,hPa,Humid,35,0,,0,18.920,35091,138167.54,19.25,28.93,#N/A
1762195,16/5/26 15:06:01,350.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.557,μmol/L,26.340,°C,1017.000,hPa,Humid,35,0,,0,18.918,35084,138165.20,19.25,28.93,#N/A
1762204,16/5/26 15:06:04,350.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.581,μmol/L,26.349,°C,1017.000,hPa,Humid,35,0,,0,18.914,35077,138170.94,19.25,28.93,#N/A
1762214,16/5/26 15:06:07,350.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.239,μmol/L,26.358,°C,1017.000,hPa,Humid,35,0,,0,18.927,35070,138169.68,19.25,28.93,#N/A
1762224,16/5/26 15:06:10,350.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.523,μmol/L,26.355,°C,1017.000,hPa,Humid,35,0,,0,18.915,35066,138176.26,19.25,28.93,#N/A
1762235,16/5/26 15:06:13,350.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.551,μmol/L,26.357,°C,1017.000,hPa,Humid,35,0,,0,18.913,35065,138165.25,19.25,28.93,#N/A
1762244,16/5/26 15:06:16,350.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.679,μmol/L,26.351,°C,1017.000,hPa,Humid,35,0,,0,18.909,35054,138159.81,19.25,28.93,#N/A
1762253,16/5/26 15:06:19,350.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.607,μmol/L,26.355,°C,1017.000,hPa,Humid,35,0,,0,18.911,35049,138170.11,19.25,28.93,#N/A
1762265,16/5/26 15:06:22,350.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.838,μmol/L,26.367,°C,1017.000,hPa,Humid,35,0,,0,18.897,35046,138165.59,19.25,28.93,#N/A
1762274,16/5/26 15:06:25,350.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.888,μmol/L,26.350,°C,1017.000,hPa,Humid,35,0,,0,18.900,35046,138167.71,19.25,28.93,#N/A
1762285,16/5/26 15:06:28,350.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.867,μmol/L,26.363,°C,1017.000,hPa,Humid,35,0,,0,18.897,35038,138178.08,19.25,28.93,#N/A
1762295,16/5/26 15:06:31,350.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.878,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,18.893,35034,138174.84,19.25,28.93,#N/A
1762304,16/5/26 15:06:34,351.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.952,μmol/L,26.370,°C,1017.000,hPa,Humid,35,0,,0,18.891,35036,138178.09,19.25,28.93,#N/A
1762314,16/5/26 15:06:37,351.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.919,μmol/L,26.368,°C,1017.000,hPa,Humid,35,0,,0,18.893,35034,138171.75,19.25,28.93,#N/A
1762324,16/5/26 15:06:40,351.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.062,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,18.889,35033,138170.64,19.25,28.93,#N/A
1762335,16/5/26 15:06:43,351.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.170,μmol/L,26.360,°C,1017.000,hPa,Humid,35,0,,0,18.884,35029,138169.58,19.25,28.93,#N/A
1762344,16/5/26 15:06:46,351.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.127,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,18.878,35026,138163.61,19.25,28.93,#N/A
1762353,16/5/26 15:06:49,351.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.361,μmol/L,26.368,°C,1017.000,hPa,Humid,35,0,,0,18.873,35026,138173.71,19.25,28.93,#N/A
1762363,16/5/26 15:06:52,351.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.383,μmol/L,26.365,°C,1017.000,hPa,Humid,35,0,,0,18.873,35019,138167.57,19.25,28.93,#N/A
1762375,16/5/26 15:06:55,351.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.359,μmol/L,26.378,°C,1017.000,hPa,Humid,35,0,,0,18.870,35005,138170.79,19.25,28.93,#N/A
1762383,16/5/26 15:06:58,351.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.617,μmol/L,26.356,°C,1017.000,hPa,Humid,35,0,,0,18.865,35014,138173.32,19.25,28.93,#N/A
1762394,16/5/26 15:07:01,351.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.333,μmol/L,26.365,°C,1017.000,hPa,Humid,35,0,,0,18.875,35014,138174.72,19.25,28.93,#N/A
1762403,16/5/26 15:07:04,351.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.285,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,18.868,34993,138171.42,19.25,28.93,#N/A
1762414,16/5/26 15:07:07,351.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.589,μmol/L,26.373,°C,1017.000,hPa,Humid,35,0,,0,18.861,35002,138182.33,19.25,28.93,#N/A
1762424,16/5/26 15:07:10,351.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.714,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,18.855,35000,138174.24,19.25,28.93,#N/A
1762434,16/5/26 15:07:13,351.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.736,μmol/L,26.362,°C,1017.000,hPa,Humid,35,0,,0,18.858,34994,138170.19,19.25,28.93,#N/A
1762443,16/5/26 15:07:16,351.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.933,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,18.843,34982,138176.17,19.25,28.93,#N/A
1762454,16/5/26 15:07:19,351.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.822,μmol/L,26.359,°C,1017.000,hPa,Humid,35,0,,0,18.855,34981,138177.74,19.25,28.93,#N/A
1762464,16/5/26 15:07:22,351.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.732,μmol/L,26.375,°C,1017.000,hPa,Humid,35,0,,0,18.854,34980,138171.12,19.25,28.93,#N/A
1762475,16/5/26 15:07:25,351.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.995,μmol/L,26.376,°C,1017.000,hPa,Humid,35,0,,0,18.842,34973,138173.88,19.25,28.93,#N/A
1762484,16/5/26 15:07:28,351.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.103,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,18.833,34962,138169.21,19.25,28.93,#N/A
1762494,16/5/26 15:07:31,351.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.110,μmol/L,26.381,°C,1017.000,hPa,Humid,35,0,,0,18.835,34964,138168.05,19.25,28.93,#N/A
1762504,16/5/26 15:07:34,352.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.247,μmol/L,26.371,°C,1017.000,hPa,Humid,35,0,,0,18.832,34962,138166.65,19.25,28.93,#N/A
1762514,16/5/26 15:07:37,352.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.091,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,18.832,34953,138157.25,19.25,28.93,#N/A
1762524,16/5/26 15:07:40,352.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.229,μmol/L,26.374,°C,1017.000,hPa,Humid,35,0,,0,18.832,34947,138156.08,19.25,28.93,#N/A
1762535,16/5/26 15:07:43,352.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.331,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,18.822,34938,138158.22,19.25,28.93,#N/A
1762544,16/5/26 15:07:46,352.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.517,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,18.814,34944,138157.80,19.25,28.93,#N/A
1762553,16/5/26 15:07:49,352.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.668,μmol/L,26.378,°C,1017.000,hPa,Humid,35,0,,0,18.811,34945,138161.28,19.25,28.93,#N/A
1762564,16/5/26 15:07:52,352.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.301,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,18.821,34926,138162.41,19.25,28.93,#N/A
1762575,16/5/26 15:07:55,352.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.501,μmol/L,26.389,°C,1017.000,hPa,Humid,35,0,,0,18.815,34924,138163.97,19.25,28.93,#N/A
1762583,16/5/26 15:07:58,352.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.714,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,18.807,34919,138154.79,19.25,28.93,#N/A
1762594,16/5/26 15:08:01,352.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.463,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,18.814,34916,138165.23,19.25,28.93,#N/A
1762605,16/5/26 15:08:04,352.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.869,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,18.797,34913,138156.51,19.25,28.93,#N/A
1762615,16/5/26 15:08:07,352.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.644,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,18.803,34906,138156.72,19.25,28.93,#N/A
1762624,16/5/26 15:08:10,352.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.865,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,18.799,34907,138148.14,19.25,28.93,#N/A
1762633,16/5/26 15:08:13,352.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.621,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,18.808,34905,138160.62,19.25,28.93,#N/A
1762643,16/5/26 15:08:16,352.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.335,μmol/L,26.385,°C,1017.000,hPa,Humid,35,0,,0,18.779,34898,138155.00,19.25,28.93,#N/A
1762654,16/5/26 15:08:19,352.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.062,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,18.787,34906,138155.57,19.25,28.93,#N/A
1762665,16/5/26 15:08:22,352.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.026,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,18.788,34895,138158.79,19.25,28.93,#N/A
1762675,16/5/26 15:08:25,352.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.115,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,18.783,34885,138151.45,19.25,28.93,#N/A
1762685,16/5/26 15:08:28,352.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.246,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,18.780,34879,138149.22,19.25,28.93,#N/A
1762694,16/5/26 15:08:31,352.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.133,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,18.779,34876,138152.65,19.25,28.93,#N/A
1762704,16/5/26 15:08:34,353.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.026,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,18.786,34870,138162.55,19.25,28.93,#N/A
1762715,16/5/26 15:08:37,353.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.373,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,18.774,34866,138154.40,19.25,28.93,#N/A
1762725,16/5/26 15:08:40,353.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.041,μmol/L,26.418,°C,1017.000,hPa,Humid,35,0,,0,18.782,34859,138155.16,19.25,28.93,#N/A
1762735,16/5/26 15:08:43,353.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.001,μmol/L,26.411,°C,1017.000,hPa,Humid,35,0,,0,18.786,34851,138150.95,19.25,28.93,#N/A
1762745,16/5/26 15:08:46,353.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.510,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,18.764,34850,138163.70,19.25,28.93,#N/A
1762753,16/5/26 15:08:49,353.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.469,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,18.764,34848,138156.04,19.25,28.93,#N/A
1762763,16/5/26 15:08:52,353.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.698,μmol/L,26.397,°C,1017.000,hPa,Humid,35,0,,0,18.759,34846,138155.43,19.25,28.93,#N/A
1762773,16/5/26 15:08:55,353.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.656,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,18.758,34837,138166.03,19.25,28.93,#N/A
1762785,16/5/26 15:08:58,353.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.605,μmol/L,26.417,°C,1017.000,hPa,Humid,35,0,,0,18.757,34833,138161.48,19.25,28.93,#N/A
1762795,16/5/26 15:09:01,353.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.671,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,18.759,34832,138156.00,19.25,28.93,#N/A
1762805,16/5/26 15:09:04,353.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.840,μmol/L,26.422,°C,1017.000,hPa,Humid,35,0,,0,18.745,34821,138156.24,19.25,28.93,#N/A
1762815,16/5/26 15:09:07,353.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.898,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,18.747,34817,138159.59,19.25,28.93,#N/A
1762825,16/5/26 15:09:10,353.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.166,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,18.733,34806,138156.67,19.25,28.93,#N/A
1762835,16/5/26 15:09:13,353.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.777,μmol/L,26.432,°C,1017.000,hPa,Humid,35,0,,0,18.745,34802,138161.34,19.25,28.93,#N/A
1762844,16/5/26 15:09:16,353.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.196,μmol/L,26.433,°C,1017.000,hPa,Humid,35,0,,0,18.726,34792,138149.14,19.25,28.93,#N/A
1762854,16/5/26 15:09:19,353.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.765,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,18.746,34791,138151.12,19.25,28.93,#N/A
1762864,16/5/26 15:09:22,353.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.100,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,18.731,34783,138151.23,19.25,28.93,#N/A
1762874,16/5/26 15:09:25,353.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.245,μmol/L,26.426,°C,1017.000,hPa,Humid,35,0,,0,18.726,34788,138159.13,19.25,28.93,#N/A
1762883,16/5/26 15:09:28,353.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.178,μmol/L,26.419,°C,1017.000,hPa,Humid,35,0,,0,18.731,34778,138162.87,19.25,28.93,#N/A
1762893,16/5/26 15:09:31,353.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.166,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,18.729,34781,138161.08,19.25,28.93,#N/A
1762905,16/5/26 15:09:34,354.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.253,μmol/L,26.418,°C,1017.000,hPa,Humid,35,0,,0,18.728,34779,138154.19,19.25,28.93,#N/A
1762915,16/5/26 15:09:37,354.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.419,μmol/L,26.433,°C,1017.000,hPa,Humid,35,0,,0,18.716,34766,138149.61,19.25,28.93,#N/A
1762923,16/5/26 15:09:40,354.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.516,μmol/L,26.422,°C,1017.000,hPa,Humid,35,0,,0,18.715,34765,138153.51,19.25,28.93,#N/A
1762934,16/5/26 15:09:43,354.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.574,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,18.711,34763,138142.34,19.25,28.93,#N/A
1762945,16/5/26 15:09:46,354.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.432,μmol/L,26.434,°C,1017.000,hPa,Humid,35,0,,0,18.715,34748,138146.32,19.25,28.93,#N/A
1762954,16/5/26 15:09:49,354.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.658,μmol/L,26.425,°C,1017.000,hPa,Humid,35,0,,0,18.708,34747,138148.32,19.25,28.93,#N/A
1762963,16/5/26 15:09:52,354.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.657,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,18.706,34744,138152.04,19.25,28.93,#N/A
1762975,16/5/26 15:09:55,354.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.859,μmol/L,26.441,°C,1017.000,hPa,Humid,35,0,,0,18.694,34731,138158.07,19.25,28.93,#N/A
1762985,16/5/26 15:09:58,354.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.808,μmol/L,26.436,°C,1017.000,hPa,Humid,35,0,,0,18.698,34726,138154.24,19.25,28.93,#N/A
1762993,16/5/26 15:10:01,354.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.784,μmol/L,26.432,°C,1017.000,hPa,Humid,35,0,,0,18.700,34721,138158.03,19.25,28.93,#N/A
1763003,16/5/26 15:10:04,354.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.159,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,18.685,34719,138154.56,19.25,28.93,#N/A
1763013,16/5/26 15:10:07,354.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.865,μmol/L,26.447,°C,1017.000,hPa,Humid,35,0,,0,18.692,34711,138155.07,19.25,28.93,#N/A
1763023,16/5/26 15:10:10,354.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.233,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,18.681,34710,138153.44,19.25,28.93,#N/A
1763033,16/5/26 15:10:13,354.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.126,μmol/L,26.442,°C,1017.000,hPa,Humid,35,0,,0,18.682,34708,138159.78,19.25,28.93,#N/A
1763045,16/5/26 15:10:16,354.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.241,μmol/L,26.458,°C,1017.000,hPa,Humid,35,0,,0,18.672,34702,138146.86,19.25,28.93,#N/A
1763053,16/5/26 15:10:19,354.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.126,μmol/L,26.448,°C,1017.000,hPa,Humid,35,0,,0,18.680,34699,138155.95,19.25,28.93,#N/A
1763065,16/5/26 15:10:22,354.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.229,μmol/L,26.433,°C,1017.000,hPa,Humid,35,0,,0,18.680,34689,138147.91,19.25,28.93,#N/A
1763075,16/5/26 15:10:25,354.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.240,μmol/L,26.448,°C,1017.000,hPa,Humid,35,0,,0,18.675,34692,138152.80,19.25,28.93,#N/A
1763085,16/5/26 15:10:28,354.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.657,μmol/L,26.437,°C,1017.000,hPa,Humid,35,0,,0,18.660,34679,138143.13,19.25,28.93,#N/A
1763093,16/5/26 15:10:31,354.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.434,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,18.672,34672,138149.07,19.25,28.93,#N/A
1763105,16/5/26 15:10:34,355.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.714,μmol/L,26.442,°C,1017.000,hPa,Humid,35,0,,0,18.656,34671,138154.23,19.25,28.93,#N/A
1763115,16/5/26 15:10:37,355.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.364,μmol/L,26.457,°C,1017.000,hPa,Humid,35,0,,0,18.667,34665,138150.42,19.25,28.93,#N/A
1763125,16/5/26 15:10:40,355.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.736,μmol/L,26.439,°C,1017.000,hPa,Humid,35,0,,0,18.656,34654,138144.10,19.25,28.93,#N/A
1763135,16/5/26 15:10:43,355.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.800,μmol/L,26.443,°C,1017.000,hPa,Humid,35,0,,0,18.652,34653,138151.42,19.25,28.93,#N/A
