Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1776393,16/5/26 16:50:27,454.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.671,μmol/L,28.776,°C,1017.000,hPa,Humid,35,0,,0,21.644,70461,225446.67,23.80,25.13,#N/A
1776403,16/5/26 16:50:30,454.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.566,μmol/L,28.786,°C,1017.000,hPa,Humid,35,0,,0,21.646,70457,225441.99,23.80,25.13,#N/A
1776411,16/5/26 16:50:33,454.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.650,μmol/L,28.782,°C,1017.000,hPa,Humid,35,0,,0,21.643,70457,225439.98,23.80,25.13,#N/A
1776421,16/5/26 16:50:36,454.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.636,μmol/L,28.789,°C,1017.000,hPa,Humid,35,0,,0,21.641,70455,225437.34,23.80,25.13,#N/A
1776433,16/5/26 16:50:39,454.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.656,μmol/L,28.787,°C,1017.000,hPa,Humid,35,0,,0,21.641,70458,225453.62,23.80,25.13,#N/A
1776442,16/5/26 16:50:42,455.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.625,μmol/L,28.796,°C,1017.000,hPa,Humid,35,0,,0,21.639,70456,225441.95,23.80,25.13,#N/A
1776452,16/5/26 16:50:45,455.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.843,μmol/L,28.771,°C,1017.000,hPa,Humid,35,0,,0,21.637,70451,225435.48,23.80,25.13,#N/A
1776462,16/5/26 16:50:48,455.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.652,μmol/L,28.795,°C,1017.000,hPa,Humid,35,0,,0,21.638,70448,225442.21,23.80,25.13,#N/A
1776471,16/5/26 16:50:51,455.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.654,μmol/L,28.795,°C,1017.000,hPa,Humid,35,0,,0,21.638,70446,225446.21,23.80,25.13,#N/A
1776483,16/5/26 16:50:54,455.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.666,μmol/L,28.793,°C,1017.000,hPa,Humid,35,0,,0,21.638,70439,225442.94,23.80,25.13,#N/A
1776492,16/5/26 16:50:57,455.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.686,μmol/L,28.799,°C,1017.000,hPa,Humid,35,0,,0,21.635,70446,225439.79,23.80,25.13,#N/A
1776503,16/5/26 16:51:00,455.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.813,μmol/L,28.767,°C,1017.000,hPa,Humid,35,0,,0,21.640,70439,225437.89,23.80,25.13,#N/A
1776512,16/5/26 16:51:03,455.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.736,μmol/L,28.794,°C,1017.000,hPa,Humid,35,0,,0,21.634,70448,225441.10,23.80,25.13,#N/A
1776521,16/5/26 16:51:06,455.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.626,μmol/L,28.791,°C,1017.000,hPa,Humid,35,0,,0,21.641,70437,225437.83,23.80,25.13,#N/A
1776538,16/5/26 16:51:09,455.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.603,μmol/L,28.797,°C,1017.000,hPa,Humid,35,0,,0,21.640,70439,225437.18,23.80,25.13,#N/A
1776543,16/5/26 16:51:12,455.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.613,μmol/L,28.804,°C,1017.000,hPa,Humid,35,0,,0,21.637,70438,225442.25,23.80,25.13,#N/A
1776551,16/5/26 16:51:15,455.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.771,μmol/L,28.776,°C,1017.000,hPa,Humid,35,0,,0,21.639,70437,225440.48,23.80,25.13,#N/A
1776561,16/5/26 16:51:18,455.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.561,μmol/L,28.811,°C,1017.000,hPa,Humid,35,0,,0,21.637,70428,225436.53,23.80,25.13,#N/A
1776572,16/5/26 16:51:21,455.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.661,μmol/L,28.797,°C,1017.000,hPa,Humid,35,0,,0,21.637,70429,225429.68,23.80,25.13,#N/A
1776582,16/5/26 16:51:24,455.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.680,μmol/L,28.786,°C,1017.000,hPa,Humid,35,0,,0,21.640,70429,225420.19,23.80,25.13,#N/A
1776593,16/5/26 16:51:27,455.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.599,μmol/L,28.811,°C,1017.000,hPa,Humid,35,0,,0,21.635,70438,225443.06,23.80,25.13,#N/A
1776601,16/5/26 16:51:30,455.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.646,μmol/L,28.799,°C,1017.000,hPa,Humid,35,0,,0,21.637,70439,225444.92,23.80,25.13,#N/A
1776613,16/5/26 16:51:33,455.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.683,μmol/L,28.805,°C,1017.000,hPa,Humid,35,0,,0,21.633,70423,225433.16,23.80,25.13,#N/A
1776621,16/5/26 16:51:36,455.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.646,μmol/L,28.804,°C,1017.000,hPa,Humid,35,0,,0,21.635,70426,225424.81,23.80,25.13,#N/A
1776632,16/5/26 16:51:39,455.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.616,μmol/L,28.809,°C,1017.000,hPa,Humid,35,0,,0,21.635,70428,225429.59,23.80,25.13,#N/A
1776641,16/5/26 16:51:42,456.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.778,μmol/L,28.785,°C,1017.000,hPa,Humid,35,0,,0,21.635,70421,225433.09,23.80,25.13,#N/A
1776651,16/5/26 16:51:45,456.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.623,μmol/L,28.819,°C,1017.000,hPa,Humid,35,0,,0,21.631,70420,225421.60,23.80,25.13,#N/A
1776663,16/5/26 16:51:48,456.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.589,μmol/L,28.807,°C,1017.000,hPa,Humid,35,0,,0,21.637,70413,225419.43,23.80,25.13,#N/A
1776673,16/5/26 16:51:51,456.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.597,μmol/L,28.820,°C,1017.000,hPa,Humid,35,0,,0,21.632,70419,225418.74,23.80,25.13,#N/A
1776681,16/5/26 16:51:54,456.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.571,μmol/L,28.807,°C,1017.000,hPa,Humid,35,0,,0,21.638,70414,225418.41,23.80,25.13,#N/A
1776691,16/5/26 16:51:57,456.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.794,μmol/L,28.797,°C,1017.000,hPa,Humid,35,0,,0,21.630,70413,225422.42,23.80,25.13,#N/A
1776701,16/5/26 16:52:00,456.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.718,μmol/L,28.810,°C,1017.000,hPa,Humid,35,0,,0,21.629,70408,225417.44,23.80,25.13,#N/A
1776712,16/5/26 16:52:03,456.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.625,μmol/L,28.799,°C,1017.000,hPa,Humid,35,0,,0,21.638,70408,225409.75,23.80,25.13,#N/A
1776722,16/5/26 16:52:06,456.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.657,μmol/L,28.816,°C,1017.000,hPa,Humid,35,0,,0,21.630,70407,225413.17,23.80,25.13,#N/A
1776731,16/5/26 16:52:09,456.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.713,μmol/L,28.808,°C,1017.000,hPa,Humid,35,0,,0,21.630,70412,225417.15,23.80,25.13,#N/A
1776741,16/5/26 16:52:12,456.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.699,μmol/L,28.805,°C,1017.000,hPa,Humid,35,0,,0,21.632,70413,225422.45,23.80,25.13,#N/A
1776753,16/5/26 16:52:15,456.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.568,μmol/L,28.824,°C,1017.000,hPa,Humid,35,0,,0,21.632,70399,225399.99,23.80,25.13,#N/A
1776761,16/5/26 16:52:18,456.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.600,μmol/L,28.808,°C,1017.000,hPa,Humid,35,0,,0,21.636,70403,225412.35,23.80,25.13,#N/A
1776772,16/5/26 16:52:21,456.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.705,μmol/L,28.807,°C,1017.000,hPa,Humid,35,0,,0,21.631,70400,225410.67,23.80,25.13,#N/A
1776783,16/5/26 16:52:24,456.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.634,μmol/L,28.822,°C,1017.000,hPa,Humid,35,0,,0,21.629,70397,225403.62,23.80,25.13,#N/A
1776791,16/5/26 16:52:27,456.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.504,μmol/L,28.825,°C,1017.000,hPa,Humid,35,0,,0,21.635,70393,225411.44,23.80,25.13,#N/A
1776802,16/5/26 16:52:30,456.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.817,μmol/L,28.791,°C,1017.000,hPa,Humid,35,0,,0,21.631,70393,225399.66,23.80,25.13,#N/A
1776813,16/5/26 16:52:33,456.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.587,μmol/L,28.829,°C,1017.000,hPa,Humid,35,0,,0,21.629,70388,225398.59,23.80,25.13,#N/A
1776822,16/5/26 16:52:36,456.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.580,μmol/L,28.836,°C,1017.000,hPa,Humid,35,0,,0,21.627,70386,225400.29,23.80,25.13,#N/A
1776831,16/5/26 16:52:39,456.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.787,μmol/L,28.811,°C,1017.000,hPa,Humid,35,0,,0,21.625,70387,225397.00,23.80,25.13,#N/A
1776843,16/5/26 16:52:42,457.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.550,μmol/L,28.829,°C,1017.000,hPa,Humid,35,0,,0,21.631,70391,225394.94,23.80,25.13,#N/A
1776852,16/5/26 16:52:45,457.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.566,μmol/L,28.832,°C,1017.000,hPa,Humid,35,0,,0,21.629,70384,225405.01,23.80,25.13,#N/A
1776862,16/5/26 16:52:48,457.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.569,μmol/L,28.835,°C,1017.000,hPa,Humid,35,0,,0,21.628,70379,225392.10,23.80,25.13,#N/A
1776871,16/5/26 16:52:51,457.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.674,μmol/L,28.825,°C,1017.000,hPa,Humid,35,0,,0,21.626,70384,225398.63,23.80,25.13,#N/A
1776882,16/5/26 16:52:54,457.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.689,μmol/L,28.820,°C,1017.000,hPa,Humid,35,0,,0,21.627,70381,225388.96,23.80,25.13,#N/A
1776892,16/5/26 16:52:57,457.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.620,μmol/L,28.835,°C,1017.000,hPa,Humid,35,0,,0,21.625,70376,225395.46,23.80,25.13,#N/A
1776901,16/5/26 16:53:00,457.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.708,μmol/L,28.823,°C,1017.000,hPa,Humid,35,0,,0,21.625,70383,225381.22,23.80,25.13,#N/A
1776911,16/5/26 16:53:03,457.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.480,μmol/L,28.850,°C,1017.000,hPa,Humid,35,0,,0,21.627,70377,225392.41,23.80,25.13,#N/A
1776923,16/5/26 16:53:06,457.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.664,μmol/L,28.840,°C,1017.000,hPa,Humid,35,0,,0,21.621,70375,225404.82,23.80,25.13,#N/A
1776933,16/5/26 16:53:09,457.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.710,μmol/L,28.825,°C,1017.000,hPa,Humid,35,0,,0,21.624,70366,225393.78,23.80,25.13,#N/A
1776943,16/5/26 16:53:12,457.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.538,μmol/L,28.842,°C,1017.000,hPa,Humid,35,0,,0,21.627,70367,225387.43,23.80,25.13,#N/A
1776951,16/5/26 16:53:15,457.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.632,μmol/L,28.836,°C,1017.000,hPa,Humid,35,0,,0,21.624,70373,225383.71,23.80,25.13,#N/A
1776961,16/5/26 16:53:18,457.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.733,μmol/L,28.827,°C,1017.000,hPa,Humid,35,0,,0,21.622,70376,225385.12,23.80,25.13,#N/A
1776972,16/5/26 16:53:21,457.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.587,μmol/L,28.848,°C,1017.000,hPa,Humid,35,0,,0,21.622,70367,225381.59,23.80,25.13,#N/A
1776988,16/5/26 16:53:24,457.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.624,μmol/L,28.846,°C,1017.000,hPa,Humid,35,0,,0,21.621,70364,225383.36,23.80,25.13,#N/A
1776993,16/5/26 16:53:27,457.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.772,μmol/L,28.833,°C,1017.000,hPa,Humid,35,0,,0,21.618,70363,225383.71,23.80,25.13,#N/A
1777003,16/5/26 16:53:30,457.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.490,μmol/L,28.857,°C,1017.000,hPa,Humid,35,0,,0,21.624,70361,225383.99,23.80,25.13,#N/A
1777012,16/5/26 16:53:33,457.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.575,μmol/L,28.847,°C,1017.000,hPa,Humid,35,0,,0,21.623,70363,225381.07,23.80,25.13,#N/A
1777023,16/5/26 16:53:36,457.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.590,μmol/L,28.842,°C,1017.000,hPa,Humid,35,0,,0,21.624,70364,225382.45,23.80,25.13,#N/A
1777032,16/5/26 16:53:39,457.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.610,μmol/L,28.853,°C,1017.000,hPa,Humid,35,0,,0,21.619,70352,225360.07,23.80,25.13,#N/A
1777043,16/5/26 16:53:42,458.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.715,μmol/L,28.844,°C,1017.000,hPa,Humid,35,0,,0,21.617,70353,225391.79,23.80,25.13,#N/A
1777051,16/5/26 16:53:45,458.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.605,μmol/L,28.857,°C,1017.000,hPa,Humid,35,0,,0,21.618,70349,225377.04,23.80,25.13,#N/A
1777062,16/5/26 16:53:48,458.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.624,μmol/L,28.846,°C,1017.000,hPa,Humid,35,0,,0,21.621,70345,225386.14,23.80,25.13,#N/A
1777071,16/5/26 16:53:51,458.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.615,μmol/L,28.847,°C,1017.000,hPa,Humid,35,0,,0,21.621,70342,225377.37,23.80,25.13,#N/A
1777083,16/5/26 16:53:54,458.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.708,μmol/L,28.842,°C,1017.000,hPa,Humid,35,0,,0,21.618,70349,225386.35,23.80,25.13,#N/A
1777093,16/5/26 16:53:57,458.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.654,μmol/L,28.841,°C,1017.000,hPa,Humid,35,0,,0,21.621,70339,225377.80,23.80,25.13,#N/A
1777102,16/5/26 16:54:00,458.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.675,μmol/L,28.852,°C,1017.000,hPa,Humid,35,0,,0,21.616,70342,225382.56,23.80,25.13,#N/A
1777112,16/5/26 16:54:03,458.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.592,μmol/L,28.856,°C,1017.000,hPa,Humid,35,0,,0,21.619,70341,225378.15,23.80,25.13,#N/A
1777122,16/5/26 16:54:06,458.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.720,μmol/L,28.854,°C,1017.000,hPa,Humid,35,0,,0,21.613,70330,225365.26,23.80,25.13,#N/A
1777131,16/5/26 16:54:09,458.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.745,μmol/L,28.842,°C,1017.000,hPa,Humid,35,0,,0,21.616,70327,225361.63,23.80,25.13,#N/A
1777141,16/5/26 16:54:12,458.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.610,μmol/L,28.851,°C,1017.000,hPa,Humid,35,0,,0,21.620,70328,225376.82,23.80,25.13,#N/A
1777153,16/5/26 16:54:15,458.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.776,μmol/L,28.846,°C,1017.000,hPa,Humid,35,0,,0,21.613,70333,225381.48,23.80,25.13,#N/A
1777161,16/5/26 16:54:18,458.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.714,μmol/L,28.857,°C,1017.000,hPa,Humid,35,0,,0,21.612,70330,225376.61,23.80,25.13,#N/A
1777173,16/5/26 16:54:21,458.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.547,μmol/L,28.873,°C,1017.000,hPa,Humid,35,0,,0,21.615,70332,225371.65,23.80,25.13,#N/A
1777183,16/5/26 16:54:24,458.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.612,μmol/L,28.866,°C,1017.000,hPa,Humid,35,0,,0,21.614,70324,225370.19,23.80,25.13,#N/A
1777192,16/5/26 16:54:27,458.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.660,μmol/L,28.868,°C,1017.000,hPa,Humid,35,0,,0,21.611,70325,225379.98,23.80,25.13,#N/A
1777203,16/5/26 16:54:30,458.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.632,μmol/L,28.864,°C,1017.000,hPa,Humid,35,0,,0,21.614,70325,225367.71,23.80,25.13,#N/A
1777212,16/5/26 16:54:33,458.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.746,μmol/L,28.858,°C,1017.000,hPa,Humid,35,0,,0,21.610,70319,225382.16,23.80,25.13,#N/A
1777222,16/5/26 16:54:36,458.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.492,μmol/L,28.886,°C,1017.000,hPa,Humid,35,0,,0,21.613,70318,225374.13,23.80,25.13,#N/A
1777231,16/5/26 16:54:39,458.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.662,μmol/L,28.862,°C,1017.000,hPa,Humid,35,0,,0,21.613,70323,225369.23,23.80,25.13,#N/A
1777241,16/5/26 16:54:42,459.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.584,μmol/L,28.876,°C,1017.000,hPa,Humid,35,0,,0,21.612,70310,225369.79,23.80,25.13,#N/A
1777253,16/5/26 16:54:45,459.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.531,μmol/L,28.881,°C,1017.000,hPa,Humid,35,0,,0,21.613,70314,225356.57,23.80,25.13,#N/A
1777263,16/5/26 16:54:48,459.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.644,μmol/L,28.870,°C,1017.000,hPa,Humid,35,0,,0,21.611,70312,225358.16,23.80,25.13,#N/A
1777273,16/5/26 16:54:51,459.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.692,μmol/L,28.871,°C,1017.000,hPa,Humid,35,0,,0,21.608,70313,225358.44,23.80,25.13,#N/A
1777281,16/5/26 16:54:54,459.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.725,μmol/L,28.867,°C,1017.000,hPa,Humid,35,0,,0,21.608,70315,225355.80,23.80,25.13,#N/A
1777293,16/5/26 16:54:57,459.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.622,μmol/L,28.881,°C,1017.000,hPa,Humid,35,0,,0,21.608,70313,225354.10,23.80,25.13,#N/A
1777303,16/5/26 16:55:00,459.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.835,μmol/L,28.864,°C,1017.000,hPa,Humid,35,0,,0,21.603,70305,225359.36,23.80,25.13,#N/A
1777312,16/5/26 16:55:03,459.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.689,μmol/L,28.877,°C,1017.000,hPa,Humid,35,0,,0,21.606,70306,225364.92,23.80,25.13,#N/A
1777323,16/5/26 16:55:06,459.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.573,μmol/L,28.886,°C,1017.000,hPa,Humid,35,0,,0,21.609,70306,225357.30,23.80,25.13,#N/A
1777332,16/5/26 16:55:09,459.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.653,μmol/L,28.877,°C,1017.000,hPa,Humid,35,0,,0,21.608,70304,225356.78,23.80,25.13,#N/A
1777341,16/5/26 16:55:12,459.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.759,μmol/L,28.878,°C,1017.000,hPa,Humid,35,0,,0,21.602,70300,225349.99,23.80,25.13,#N/A
1777351,16/5/26 16:55:15,459.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.511,μmol/L,28.897,°C,1017.000,hPa,Humid,35,0,,0,21.608,70299,225354.57,23.80,25.13,#N/A
1777362,16/5/26 16:55:18,459.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.609,μmol/L,28.894,°C,1017.000,hPa,Humid,35,0,,0,21.604,70297,225352.20,23.80,25.13,#N/A
1777371,16/5/26 16:55:21,459.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.663,μmol/L,28.884,°C,1017.000,hPa,Humid,35,0,,0,21.605,70297,225353.45,23.80,25.13,#N/A
1777382,16/5/26 16:55:24,459.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.736,μmol/L,28.890,°C,1017.000,hPa,Humid,35,0,,0,21.599,70299,225343.40,23.80,25.13,#N/A
1777391,16/5/26 16:55:27,459.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.752,μmol/L,28.879,°C,1017.000,hPa,Humid,35,0,,0,21.602,70296,225355.87,23.80,25.13,#N/A
1777402,16/5/26 16:55:30,459.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.588,μmol/L,28.892,°C,1017.000,hPa,Humid,35,0,,0,21.606,70288,225352.78,23.80,25.13,#N/A
1777411,16/5/26 16:55:33,459.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.684,μmol/L,28.900,°C,1017.000,hPa,Humid,35,0,,0,21.598,70291,225338.88,23.80,25.13,#N/A
1777423,16/5/26 16:55:36,459.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.734,μmol/L,28.893,°C,1017.000,hPa,Humid,35,0,,0,21.598,70289,225345.63,23.80,25.13,#N/A
1777433,16/5/26 16:55:39,459.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.678,μmol/L,28.895,°C,1017.000,hPa,Humid,35,0,,0,21.600,70288,225342.91,23.80,25.13,#N/A
1777443,16/5/26 16:55:42,460.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.657,μmol/L,28.898,°C,1017.000,hPa,Humid,35,0,,0,21.600,70284,225341.16,23.80,25.13,#N/A
1777452,16/5/26 16:55:45,460.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.771,μmol/L,28.893,°C,1017.000,hPa,Humid,35,0,,0,21.596,70288,225343.26,23.80,25.13,#N/A
1777461,16/5/26 16:55:48,460.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.800,μmol/L,28.889,°C,1017.000,hPa,Humid,35,0,,0,21.596,70284,225339.75,23.80,25.13,#N/A
1777472,16/5/26 16:55:51,460.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.693,μmol/L,28.898,°C,1017.000,hPa,Humid,35,0,,0,21.598,70279,225342.39,23.80,25.13,#N/A
1777481,16/5/26 16:55:54,460.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.636,μmol/L,28.904,°C,1017.000,hPa,Humid,35,0,,0,21.599,70277,225329.16,23.80,25.13,#N/A
1777493,16/5/26 16:55:57,460.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.721,μmol/L,28.905,°C,1017.000,hPa,Humid,35,0,,0,21.594,70265,225320.95,23.80,25.13,#N/A
1777502,16/5/26 16:56:00,460.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.699,μmol/L,28.895,°C,1017.000,hPa,Humid,35,0,,0,21.599,70267,225336.47,23.80,25.13,#N/A
1777512,16/5/26 16:56:03,460.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.770,μmol/L,28.909,°C,1017.000,hPa,Humid,35,0,,0,21.590,70263,225322.29,23.80,25.13,#N/A
1777521,16/5/26 16:56:06,460.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.853,μmol/L,28.897,°C,1017.000,hPa,Humid,35,0,,0,21.590,70260,225326.52,23.80,25.13,#N/A
1777532,16/5/26 16:56:09,460.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.827,μmol/L,28.890,°C,1017.000,hPa,Humid,35,0,,0,21.594,70255,225326.68,23.80,25.13,#N/A
1777542,16/5/26 16:56:12,460.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.783,μmol/L,28.902,°C,1017.000,hPa,Humid,35,0,,0,21.592,70266,225332.19,23.80,25.13,#N/A
1777552,16/5/26 16:56:15,460.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.657,μmol/L,28.906,°C,1017.000,hPa,Humid,35,0,,0,21.597,70261,225343.63,23.80,25.13,#N/A
1777562,16/5/26 16:56:18,460.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.696,μmol/L,28.904,°C,1017.000,hPa,Humid,35,0,,0,21.596,70253,225343.19,23.80,25.13,#N/A
1777572,16/5/26 16:56:21,460.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.640,μmol/L,28.920,°C,1017.000,hPa,Humid,35,0,,0,21.593,70256,225335.78,23.80,25.13,#N/A
1777581,16/5/26 16:56:24,460.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.738,μmol/L,28.911,°C,1017.000,hPa,Humid,35,0,,0,21.591,70245,225328.34,23.80,25.13,#N/A
1777593,16/5/26 16:56:27,460.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.641,μmol/L,28.928,°C,1017.000,hPa,Humid,35,0,,0,21.590,70247,225348.01,23.80,25.13,#N/A
