Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1764480,16/5/26 15:17:27,361.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.622,μmol/L,26.577,°C,1017.000,hPa,Humid,35,0,,0,19.250,68250,249376.91,20.65,60.48,#N/A
1764490,16/5/26 15:17:30,361.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.809,μmol/L,26.573,°C,1017.000,hPa,Humid,35,0,,0,19.244,68220,249370.34,20.65,60.48,#N/A
1764501,16/5/26 15:17:33,361.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.954,μmol/L,26.575,°C,1017.000,hPa,Humid,35,0,,0,19.238,68192,249367.25,20.65,60.48,#N/A
1764510,16/5/26 15:17:36,361.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.140,μmol/L,26.575,°C,1017.000,hPa,Humid,35,0,,0,19.231,68174,249372.74,20.65,60.48,#N/A
1764521,16/5/26 15:17:39,362.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.209,μmol/L,26.573,°C,1017.000,hPa,Humid,35,0,,0,19.229,68158,249382.21,20.65,60.48,#N/A
1764530,16/5/26 15:17:42,362.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.320,μmol/L,26.575,°C,1017.000,hPa,Humid,35,0,,0,19.224,68134,249381.95,20.65,60.48,#N/A
1764542,16/5/26 15:17:45,362.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.511,μmol/L,26.580,°C,1017.000,hPa,Humid,35,0,,0,19.215,68119,249384.48,20.65,60.48,#N/A
1764552,16/5/26 15:17:48,362.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.478,μmol/L,26.587,°C,1017.000,hPa,Humid,35,0,,0,19.214,68097,249383.96,20.65,60.48,#N/A
1764561,16/5/26 15:17:51,362.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.715,μmol/L,26.578,°C,1017.000,hPa,Humid,35,0,,0,19.208,68079,249382.25,20.65,60.48,#N/A
1764571,16/5/26 15:17:54,362.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.821,μmol/L,26.578,°C,1017.000,hPa,Humid,35,0,,0,19.204,68057,249383.85,20.65,60.48,#N/A
1764580,16/5/26 15:17:57,362.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.020,μmol/L,26.577,°C,1017.000,hPa,Humid,35,0,,0,19.197,68037,249378.14,20.65,60.48,#N/A
1764591,16/5/26 15:18:00,362.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.081,μmol/L,26.582,°C,1017.000,hPa,Humid,35,0,,0,19.193,68013,249374.58,20.65,60.48,#N/A
1764600,16/5/26 15:18:03,362.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.089,μmol/L,26.590,°C,1017.000,hPa,Humid,35,0,,0,19.190,68008,249378.70,20.65,60.48,#N/A
1764610,16/5/26 15:18:06,362.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.376,μmol/L,26.575,°C,1017.000,hPa,Humid,35,0,,0,19.184,67982,249380.94,20.65,60.48,#N/A
1764620,16/5/26 15:18:09,362.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.598,μmol/L,26.577,°C,1017.000,hPa,Humid,35,0,,0,19.175,67960,249388.06,20.65,60.48,#N/A
1764630,16/5/26 15:18:12,362.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.715,μmol/L,26.591,°C,1017.000,hPa,Humid,35,0,,0,19.166,67939,249381.97,20.65,60.48,#N/A
1764640,16/5/26 15:18:15,362.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.903,μmol/L,26.579,°C,1017.000,hPa,Humid,35,0,,0,19.163,67914,249381.44,20.65,60.48,#N/A
1764651,16/5/26 15:18:18,362.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.101,μmol/L,26.580,°C,1017.000,hPa,Humid,35,0,,0,19.155,67894,249374.94,20.65,60.48,#N/A
1764660,16/5/26 15:18:21,362.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.004,μmol/L,26.582,°C,1017.000,hPa,Humid,35,0,,0,19.158,67872,249380.47,20.65,60.48,#N/A
1764672,16/5/26 15:18:24,362.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.993,μmol/L,26.599,°C,1017.000,hPa,Humid,35,0,,0,19.153,67857,249385.51,20.65,60.48,#N/A
1764680,16/5/26 15:18:27,362.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.363,μmol/L,26.578,°C,1017.000,hPa,Humid,35,0,,0,19.146,67835,249376.85,20.65,60.48,#N/A
1764691,16/5/26 15:18:30,362.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.422,μmol/L,26.598,°C,1017.000,hPa,Humid,35,0,,0,19.137,67820,249384.80,20.65,60.48,#N/A
1764700,16/5/26 15:18:33,362.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.418,μmol/L,26.602,°C,1017.000,hPa,Humid,35,0,,0,19.136,67800,249376.86,20.65,60.48,#N/A
1764711,16/5/26 15:18:36,362.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.681,μmol/L,26.599,°C,1017.000,hPa,Humid,35,0,,0,19.127,67784,249371.47,20.65,60.48,#N/A
1764721,16/5/26 15:18:39,363.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.943,μmol/L,26.585,°C,1017.000,hPa,Humid,35,0,,0,19.122,67757,249376.24,20.65,60.48,#N/A
1764730,16/5/26 15:18:42,363.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.938,μmol/L,26.591,°C,1017.000,hPa,Humid,35,0,,0,19.120,67749,249368.77,20.65,60.48,#N/A
1764740,16/5/26 15:18:45,363.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.247,μmol/L,26.593,°C,1017.000,hPa,Humid,35,0,,0,19.108,67731,249365.41,20.65,60.48,#N/A
1764751,16/5/26 15:18:48,363.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.290,μmol/L,26.581,°C,1017.000,hPa,Humid,35,0,,0,19.110,67720,249363.51,20.65,60.48,#N/A
1764761,16/5/26 15:18:51,363.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.222,μmol/L,26.599,°C,1017.000,hPa,Humid,35,0,,0,19.107,67701,249363.51,20.65,60.48,#N/A
1764770,16/5/26 15:18:54,363.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.335,μmol/L,26.601,°C,1017.000,hPa,Humid,35,0,,0,19.102,67667,249374.95,20.65,60.48,#N/A
1764781,16/5/26 15:18:57,363.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.612,μmol/L,26.587,°C,1017.000,hPa,Humid,35,0,,0,19.096,67651,249370.01,20.65,60.48,#N/A
1764792,16/5/26 15:19:00,363.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.613,μmol/L,26.612,°C,1017.000,hPa,Humid,35,0,,0,19.088,67630,249367.53,20.65,60.48,#N/A
1764802,16/5/26 15:19:03,363.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.925,μmol/L,26.604,°C,1017.000,hPa,Humid,35,0,,0,19.079,67605,249388.73,20.65,60.48,#N/A
1764811,16/5/26 15:19:06,363.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.056,μmol/L,26.592,°C,1017.000,hPa,Humid,35,0,,0,19.078,67579,249382.52,20.65,60.48,#N/A
1764822,16/5/26 15:19:09,363.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.191,μmol/L,26.619,°C,1017.000,hPa,Humid,35,0,,0,19.064,67557,249370.08,20.65,60.48,#N/A
1764831,16/5/26 15:19:12,363.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.383,μmol/L,26.613,°C,1017.000,hPa,Humid,35,0,,0,19.059,67541,249369.42,20.65,60.48,#N/A
1764842,16/5/26 15:19:15,363.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.307,μmol/L,26.612,°C,1017.000,hPa,Humid,35,0,,0,19.062,67527,249377.73,20.65,60.48,#N/A
1764851,16/5/26 15:19:18,363.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.503,μmol/L,26.599,°C,1017.000,hPa,Humid,35,0,,0,19.059,67512,249380.93,20.65,60.48,#N/A
1764860,16/5/26 15:19:21,363.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.558,μmol/L,26.608,°C,1017.000,hPa,Humid,35,0,,0,19.054,67504,249371.23,20.65,60.48,#N/A
1764872,16/5/26 15:19:24,363.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.763,μmol/L,26.612,°C,1017.000,hPa,Humid,35,0,,0,19.045,67487,249368.76,20.65,60.48,#N/A
1764882,16/5/26 15:19:27,363.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.944,μmol/L,26.623,°C,1017.000,hPa,Humid,35,0,,0,19.035,67485,249376.98,20.65,60.48,#N/A
1764892,16/5/26 15:19:30,363.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.923,μmol/L,26.619,°C,1017.000,hPa,Humid,35,0,,0,19.037,67473,249375.71,20.65,60.48,#N/A
1764900,16/5/26 15:19:33,363.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.052,μmol/L,26.619,°C,1017.000,hPa,Humid,35,0,,0,19.032,67448,249374.60,20.65,60.48,#N/A
1764911,16/5/26 15:19:36,363.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.267,μmol/L,26.610,°C,1017.000,hPa,Humid,35,0,,0,19.027,67428,249368.37,20.65,60.48,#N/A
1764921,16/5/26 15:19:39,364.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.409,μmol/L,26.616,°C,1017.000,hPa,Humid,35,0,,0,19.020,67408,249371.49,20.65,60.48,#N/A
1764932,16/5/26 15:19:42,364.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.416,μmol/L,26.612,°C,1017.000,hPa,Humid,35,0,,0,19.021,67392,249377.07,20.65,60.48,#N/A
1764940,16/5/26 15:19:45,364.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.706,μmol/L,26.606,°C,1017.000,hPa,Humid,35,0,,0,19.012,67378,249368.99,20.65,60.48,#N/A
1764952,16/5/26 15:19:48,364.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.758,μmol/L,26.616,°C,1017.000,hPa,Humid,35,0,,0,19.007,67352,249364.53,20.65,60.48,#N/A
1764960,16/5/26 15:19:51,364.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.888,μmol/L,26.626,°C,1017.000,hPa,Humid,35,0,,0,18.999,67336,249371.44,20.65,60.48,#N/A
1764971,16/5/26 15:19:54,364.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.886,μmol/L,26.626,°C,1017.000,hPa,Humid,35,0,,0,18.999,67324,249363.27,20.65,60.48,#N/A
1764980,16/5/26 15:19:57,364.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.095,μmol/L,26.612,°C,1017.000,hPa,Humid,35,0,,0,18.996,67302,249365.58,20.65,60.48,#N/A
1764991,16/5/26 15:20:00,364.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.361,μmol/L,26.618,°C,1017.000,hPa,Humid,35,0,,0,18.984,67285,249367.65,20.65,60.48,#N/A
1765002,16/5/26 15:20:03,364.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.479,μmol/L,26.614,°C,1017.000,hPa,Humid,35,0,,0,18.981,67263,249372.38,20.65,60.48,#N/A
1765012,16/5/26 15:20:06,364.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.467,μmol/L,26.631,°C,1017.000,hPa,Humid,35,0,,0,18.976,67242,249381.46,20.65,60.48,#N/A
1765022,16/5/26 15:20:09,364.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.711,μmol/L,26.622,°C,1017.000,hPa,Humid,35,0,,0,18.970,67224,249368.08,20.65,60.48,#N/A
1765030,16/5/26 15:20:12,364.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.051,μmol/L,26.611,°C,1017.000,hPa,Humid,35,0,,0,18.961,67194,249369.62,20.65,60.48,#N/A
1765040,16/5/26 15:20:15,364.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.028,μmol/L,26.617,°C,1017.000,hPa,Humid,35,0,,0,18.960,67176,249365.57,20.65,60.48,#N/A
1765051,16/5/26 15:20:18,364.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.146,μmol/L,26.625,°C,1017.000,hPa,Humid,35,0,,0,18.953,67158,249365.63,20.65,60.48,#N/A
1765061,16/5/26 15:20:21,364.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.228,μmol/L,26.619,°C,1017.000,hPa,Humid,35,0,,0,18.952,67129,249363.01,20.65,60.48,#N/A
1765071,16/5/26 15:20:24,364.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.355,μmol/L,26.632,°C,1017.000,hPa,Humid,35,0,,0,18.943,67114,249365.22,20.65,60.48,#N/A
1765080,16/5/26 15:20:27,364.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.397,μmol/L,26.633,°C,1017.000,hPa,Humid,35,0,,0,18.941,67102,249361.43,20.65,60.48,#N/A
1765092,16/5/26 15:20:30,364.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.735,μmol/L,26.629,°C,1017.000,hPa,Humid,35,0,,0,18.930,67089,249368.74,20.65,60.48,#N/A
1765101,16/5/26 15:20:33,364.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.767,μmol/L,26.622,°C,1017.000,hPa,Humid,35,0,,0,18.931,67072,249364.47,20.65,60.48,#N/A
1765110,16/5/26 15:20:36,364.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.978,μmol/L,26.623,°C,1017.000,hPa,Humid,35,0,,0,18.923,67052,249378.46,20.65,60.48,#N/A
1765121,16/5/26 15:20:39,365.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.184,μmol/L,26.619,°C,1017.000,hPa,Humid,35,0,,0,18.917,67032,249370.74,20.65,60.48,#N/A
1765130,16/5/26 15:20:42,365.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.266,μmol/L,26.625,°C,1017.000,hPa,Humid,35,0,,0,18.912,67014,249375.81,20.65,60.48,#N/A
1765140,16/5/26 15:20:45,365.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.269,μmol/L,26.649,°C,1017.000,hPa,Humid,35,0,,0,18.904,66991,249373.65,20.65,60.48,#N/A
1765152,16/5/26 15:20:48,365.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.406,μmol/L,26.643,°C,1017.000,hPa,Humid,35,0,,0,18.901,66978,249374.41,20.65,60.48,#N/A
1765162,16/5/26 15:20:51,365.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.565,μmol/L,26.634,°C,1017.000,hPa,Humid,35,0,,0,18.898,66946,249372.33,20.65,60.48,#N/A
1765170,16/5/26 15:20:54,365.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.706,μmol/L,26.637,°C,1017.000,hPa,Humid,35,0,,0,18.892,66935,249368.62,20.65,60.48,#N/A
1765182,16/5/26 15:20:57,365.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.774,μmol/L,26.639,°C,1017.000,hPa,Humid,35,0,,0,18.889,66904,249382.36,20.65,60.48,#N/A
1765192,16/5/26 15:21:00,365.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.165,μmol/L,26.632,°C,1017.000,hPa,Humid,35,0,,0,18.877,66881,249372.86,20.65,60.48,#N/A
1765202,16/5/26 15:21:03,365.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.884,μmol/L,26.657,°C,1017.000,hPa,Humid,35,0,,0,18.879,66877,249368.69,20.65,60.48,#N/A
1765210,16/5/26 15:21:06,365.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.158,μmol/L,26.660,°C,1017.000,hPa,Humid,35,0,,0,18.868,66856,249372.77,20.65,60.48,#N/A
1765222,16/5/26 15:21:09,365.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.249,μmol/L,26.638,°C,1017.000,hPa,Humid,35,0,,0,18.872,66837,249371.95,20.65,60.48,#N/A
1765231,16/5/26 15:21:12,365.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.422,μmol/L,26.646,°C,1017.000,hPa,Humid,35,0,,0,18.863,66824,249372.61,20.65,60.48,#N/A
1765241,16/5/26 15:21:15,365.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.522,μmol/L,26.647,°C,1017.000,hPa,Humid,35,0,,0,18.859,66799,249373.72,20.65,60.48,#N/A
1765251,16/5/26 15:21:18,365.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.736,μmol/L,26.648,°C,1017.000,hPa,Humid,35,0,,0,18.851,66782,249369.85,20.65,60.48,#N/A
1765261,16/5/26 15:21:21,365.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.163,μmol/L,26.625,°C,1017.000,hPa,Humid,35,0,,0,18.843,66750,249372.60,20.65,60.48,#N/A
1765271,16/5/26 15:21:24,365.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.077,μmol/L,26.653,°C,1017.000,hPa,Humid,35,0,,0,18.837,66729,249366.23,20.65,60.48,#N/A
1765282,16/5/26 15:21:27,365.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.292,μmol/L,26.644,°C,1017.000,hPa,Humid,35,0,,0,18.832,66718,249362.90,20.65,60.48,#N/A
1765292,16/5/26 15:21:30,365.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.377,μmol/L,26.641,°C,1017.000,hPa,Humid,35,0,,0,18.830,66701,249373.20,20.65,60.48,#N/A
1765300,16/5/26 15:21:33,365.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.426,μmol/L,26.648,°C,1017.000,hPa,Humid,35,0,,0,18.826,66677,249368.36,20.65,60.48,#N/A
1765312,16/5/26 15:21:36,365.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.683,μmol/L,26.660,°C,1017.000,hPa,Humid,35,0,,0,18.813,66659,249368.26,20.65,60.48,#N/A
1765321,16/5/26 15:21:39,366.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.702,μmol/L,26.654,°C,1017.000,hPa,Humid,35,0,,0,18.814,66646,249364.69,20.65,60.48,#N/A
1765331,16/5/26 15:21:42,366.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.788,μmol/L,26.657,°C,1017.000,hPa,Humid,35,0,,0,18.810,66615,249357.49,20.65,60.48,#N/A
1765340,16/5/26 15:21:45,366.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.977,μmol/L,26.658,°C,1017.000,hPa,Humid,35,0,,0,18.803,66610,249376.10,20.65,60.48,#N/A
1765350,16/5/26 15:21:48,366.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.215,μmol/L,26.637,°C,1017.000,hPa,Humid,35,0,,0,18.801,66587,249362.23,20.65,60.48,#N/A
1765362,16/5/26 15:21:51,366.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.235,μmol/L,26.666,°C,1017.000,hPa,Humid,35,0,,0,18.791,66583,249369.66,20.65,60.48,#N/A
1765371,16/5/26 15:21:54,366.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.576,μmol/L,26.643,°C,1017.000,hPa,Humid,35,0,,0,18.786,66562,249364.09,20.65,60.48,#N/A
1765381,16/5/26 15:21:57,366.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.527,μmol/L,26.652,°C,1017.000,hPa,Humid,35,0,,0,18.785,66550,249362.48,20.65,60.48,#N/A
1765391,16/5/26 15:22:00,366.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.630,μmol/L,26.659,°C,1017.000,hPa,Humid,35,0,,0,18.779,66531,249367.94,20.65,60.48,#N/A
1765401,16/5/26 15:22:03,366.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.631,μmol/L,26.659,°C,1017.000,hPa,Humid,35,0,,0,18.779,66517,249379.24,20.65,60.48,#N/A
1765410,16/5/26 15:22:06,366.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.721,μmol/L,26.671,°C,1017.000,hPa,Humid,35,0,,0,18.772,66497,249368.28,20.65,60.48,#N/A
1765421,16/5/26 15:22:09,366.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.961,μmol/L,26.666,°C,1017.000,hPa,Humid,35,0,,0,18.765,66475,249373.35,20.65,60.48,#N/A
1765430,16/5/26 15:22:12,366.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.070,μmol/L,26.660,°C,1017.000,hPa,Humid,35,0,,0,18.763,66444,249366.94,20.65,60.48,#N/A
1765442,16/5/26 15:22:15,366.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.097,μmol/L,26.672,°C,1017.000,hPa,Humid,35,0,,0,18.758,66417,249358.68,20.65,60.48,#N/A
1765451,16/5/26 15:22:18,366.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.477,μmol/L,26.649,°C,1017.000,hPa,Humid,35,0,,0,18.752,66401,249368.70,20.65,60.48,#N/A
1765462,16/5/26 15:22:21,366.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.517,μmol/L,26.669,°C,1017.000,hPa,Humid,35,0,,0,18.744,66377,249369.52,20.65,60.48,#N/A
1765471,16/5/26 15:22:24,366.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.656,μmol/L,26.666,°C,1017.000,hPa,Humid,35,0,,0,18.740,66367,249375.05,20.65,60.48,#N/A
1765480,16/5/26 15:22:27,366.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.940,μmol/L,26.663,°C,1017.000,hPa,Humid,35,0,,0,18.731,66344,249373.71,20.65,60.48,#N/A
1765491,16/5/26 15:22:30,366.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.864,μmol/L,26.680,°C,1017.000,hPa,Humid,35,0,,0,18.728,66330,249374.72,20.65,60.48,#N/A
1765500,16/5/26 15:22:33,366.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.081,μmol/L,26.681,°C,1017.000,hPa,Humid,35,0,,0,18.720,66304,249377.45,20.65,60.48,#N/A
1765511,16/5/26 15:22:36,366.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.241,μmol/L,26.673,°C,1017.000,hPa,Humid,35,0,,0,18.717,66275,249371.60,20.65,60.48,#N/A
1765521,16/5/26 15:22:39,367.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.167,μmol/L,26.681,°C,1017.000,hPa,Humid,35,0,,0,18.717,66240,249380.27,20.65,60.48,#N/A
1765531,16/5/26 15:22:42,367.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.528,μmol/L,26.663,°C,1017.000,hPa,Humid,35,0,,0,18.710,66215,249382.54,20.65,60.48,#N/A
1765541,16/5/26 15:22:45,367.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.542,μmol/L,26.680,°C,1017.000,hPa,Humid,35,0,,0,18.704,66202,249380.81,20.65,60.48,#N/A
1765552,16/5/26 15:22:48,367.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.736,μmol/L,26.674,°C,1017.000,hPa,Humid,35,0,,0,18.699,66176,249375.02,20.65,60.48,#N/A
1765561,16/5/26 15:22:51,367.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.949,μmol/L,26.672,°C,1017.000,hPa,Humid,35,0,,0,18.692,66149,249377.14,20.65,60.48,#N/A
1765571,16/5/26 15:22:54,367.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.173,μmol/L,26.666,°C,1017.000,hPa,Humid,35,0,,0,18.686,66126,249375.02,20.65,60.48,#N/A
1765580,16/5/26 15:22:57,367.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.032,μmol/L,26.691,°C,1017.000,hPa,Humid,35,0,,0,18.683,66097,249374.55,20.65,60.48,#N/A
1765590,16/5/26 15:23:00,367.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.394,μmol/L,26.666,°C,1017.000,hPa,Humid,35,0,,0,18.678,66082,249361.97,20.65,60.48,#N/A
1765601,16/5/26 15:23:03,367.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.350,μmol/L,26.674,°C,1017.000,hPa,Humid,35,0,,0,18.677,66067,249374.01,20.65,60.48,#N/A
1765611,16/5/26 15:23:06,367.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.379,μmol/L,26.696,°C,1017.000,hPa,Humid,35,0,,0,18.669,66049,249376.74,20.65,60.48,#N/A
1765620,16/5/26 15:23:09,367.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.540,μmol/L,26.688,°C,1017.000,hPa,Humid,35,0,,0,18.666,66031,249364.55,20.65,60.48,#N/A
1765632,16/5/26 15:23:12,367.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.634,μmol/L,26.684,°C,1017.000,hPa,Humid,35,0,,0,18.664,66013,249367.05,20.65,60.48,#N/A
1765642,16/5/26 15:23:15,367.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.977,μmol/L,26.667,°C,1017.000,hPa,Humid,35,0,,0,18.657,65994,249360.58,20.65,60.48,#N/A
1765650,16/5/26 15:23:18,367.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.872,μmol/L,26.701,°C,1017.000,hPa,Humid,35,0,,0,18.650,65970,249360.99,20.65,60.48,#N/A
1765661,16/5/26 15:23:21,367.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.059,μmol/L,26.699,°C,1017.000,hPa,Humid,35,0,,0,18.644,65952,249362.85,20.65,60.48,#N/A
1765670,16/5/26 15:23:24,367.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.190,μmol/L,26.688,°C,1017.000,hPa,Humid,35,0,,0,18.643,65935,249369.14,20.65,60.48,#N/A
1765682,16/5/26 15:23:27,367.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.281,μmol/L,26.706,°C,1017.000,hPa,Humid,35,0,,0,18.634,65927,249376.28,20.65,60.48,#N/A
