Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1764465,16/5/26 15:17:22,361.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.797,μmol/L,26.539,°C,1016.000,hPa,Humid,73,0,,0,19.372,24652,195663.44,19.25,48.04,#N/A
1764474,16/5/26 15:17:25,361.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.735,μmol/L,26.545,°C,1016.000,hPa,Humid,73,0,,0,19.374,24639,195658.95,19.25,48.04,#N/A
1764485,16/5/26 15:17:28,361.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.772,μmol/L,26.564,°C,1016.000,hPa,Humid,73,0,,0,19.365,24647,195666.88,19.25,48.04,#N/A
1764493,16/5/26 15:17:31,361.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.785,μmol/L,26.550,°C,1016.000,hPa,Humid,73,0,,0,19.369,24636,195660.43,19.25,48.04,#N/A
1764504,16/5/26 15:17:34,361.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.852,μmol/L,26.556,°C,1016.000,hPa,Humid,73,0,,0,19.363,24638,195651.57,19.25,48.04,#N/A
1764514,16/5/26 15:17:37,362.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.095,μmol/L,26.547,°C,1016.000,hPa,Humid,73,0,,0,19.351,24638,195659.17,19.25,48.04,#N/A
1764524,16/5/26 15:17:40,362.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.870,μmol/L,26.549,°C,1016.000,hPa,Humid,73,0,,0,19.364,24640,195653.19,19.25,48.04,#N/A
1764534,16/5/26 15:17:43,362.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.082,μmol/L,26.535,°C,1016.000,hPa,Humid,73,0,,0,19.356,24640,195659.70,19.25,48.04,#N/A
1764544,16/5/26 15:17:46,362.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.880,μmol/L,26.565,°C,1016.000,hPa,Humid,73,0,,0,19.358,24637,195662.84,19.25,48.04,#N/A
1764555,16/5/26 15:17:49,362.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.044,μmol/L,26.568,°C,1016.000,hPa,Humid,73,0,,0,19.347,24633,195659.97,19.25,48.04,#N/A
1764564,16/5/26 15:17:52,362.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.085,μmol/L,26.552,°C,1016.000,hPa,Humid,73,0,,0,19.350,24638,195648.07,19.25,48.04,#N/A
1764573,16/5/26 15:17:55,362.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.145,μmol/L,26.562,°C,1016.000,hPa,Humid,73,0,,0,19.343,24630,195651.63,19.25,48.04,#N/A
1764583,16/5/26 15:17:58,362.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.091,μmol/L,26.557,°C,1016.000,hPa,Humid,73,0,,0,19.348,24628,195653.22,19.25,48.04,#N/A
1764595,16/5/26 15:18:01,362.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.237,μmol/L,26.554,°C,1016.000,hPa,Humid,73,0,,0,19.340,24629,195657.11,19.25,48.04,#N/A
1764605,16/5/26 15:18:04,362.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.353,μmol/L,26.545,°C,1016.000,hPa,Humid,73,0,,0,19.336,24623,195651.12,19.25,48.04,#N/A
1764613,16/5/26 15:18:07,362.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.459,μmol/L,26.555,°C,1016.000,hPa,Humid,73,0,,0,19.326,24622,195655.83,19.25,48.04,#N/A
1764624,16/5/26 15:18:10,362.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.404,μmol/L,26.574,°C,1016.000,hPa,Humid,73,0,,0,19.323,24622,195648.46,19.25,48.04,#N/A
1764633,16/5/26 15:18:13,362.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.396,μmol/L,26.581,°C,1016.000,hPa,Humid,73,0,,0,19.321,24618,195656.28,19.25,48.04,#N/A
1764645,16/5/26 15:18:16,362.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.472,μmol/L,26.568,°C,1016.000,hPa,Humid,73,0,,0,19.321,24616,195648.85,19.25,48.04,#N/A
1764654,16/5/26 15:18:19,362.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.440,μmol/L,26.579,°C,1016.000,hPa,Humid,73,0,,0,19.319,24617,195647.75,19.25,48.04,#N/A
1764663,16/5/26 15:18:22,362.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.559,μmol/L,26.561,°C,1016.000,hPa,Humid,73,0,,0,19.318,24615,195655.75,19.25,48.04,#N/A
1764675,16/5/26 15:18:25,362.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.684,μmol/L,26.582,°C,1016.000,hPa,Humid,73,0,,0,19.303,24610,195658.01,19.25,48.04,#N/A
1764685,16/5/26 15:18:28,362.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.511,μmol/L,26.569,°C,1016.000,hPa,Humid,73,0,,0,19.318,24605,195655.91,19.25,48.04,#N/A
1764695,16/5/26 15:18:31,362.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.880,μmol/L,26.565,°C,1016.000,hPa,Humid,73,0,,0,19.297,24604,195655.78,19.25,48.04,#N/A
1764704,16/5/26 15:18:34,362.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.490,μmol/L,26.576,°C,1016.000,hPa,Humid,73,0,,0,19.317,24600,195663.33,19.25,48.04,#N/A
1764715,16/5/26 15:18:37,363.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.566,μmol/L,26.586,°C,1016.000,hPa,Humid,73,0,,0,19.309,24594,195641.14,19.25,48.04,#N/A
1764724,16/5/26 15:18:40,363.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.100,μmol/L,26.552,°C,1016.000,hPa,Humid,73,0,,0,19.288,24599,195653.27,19.25,48.04,#N/A
1764735,16/5/26 15:18:43,363.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.714,μmol/L,26.586,°C,1016.000,hPa,Humid,73,0,,0,19.300,24592,195650.03,19.25,48.04,#N/A
1764743,16/5/26 15:18:46,363.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.907,μmol/L,26.586,°C,1016.000,hPa,Humid,73,0,,0,19.288,24585,195652.32,19.25,48.04,#N/A
1764755,16/5/26 15:18:49,363.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.947,μmol/L,26.582,°C,1016.000,hPa,Humid,73,0,,0,19.287,24588,195640.28,19.25,48.04,#N/A
1764763,16/5/26 15:18:52,363.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.959,μmol/L,26.574,°C,1016.000,hPa,Humid,73,0,,0,19.289,24590,195652.80,19.25,48.04,#N/A
1764774,16/5/26 15:18:55,363.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.719,μmol/L,26.593,°C,1016.000,hPa,Humid,73,0,,0,19.297,24584,195651.55,19.25,48.04,#N/A
1764783,16/5/26 15:18:58,363.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.095,μmol/L,26.582,°C,1016.000,hPa,Humid,73,0,,0,19.278,24582,195649.54,19.25,48.04,#N/A
1764793,16/5/26 15:19:01,363.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.003,μmol/L,26.581,°C,1016.000,hPa,Humid,73,0,,0,19.284,24582,195661.97,19.25,48.04,#N/A
1764804,16/5/26 15:19:04,363.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.275,μmol/L,26.585,°C,1016.000,hPa,Humid,73,0,,0,19.266,24578,195654.38,19.25,48.04,#N/A
1764815,16/5/26 15:19:07,363.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.118,μmol/L,26.593,°C,1016.000,hPa,Humid,73,0,,0,19.273,24580,195665.39,19.25,48.04,#N/A
1764825,16/5/26 15:19:10,363.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.084,μmol/L,26.596,°C,1016.000,hPa,Humid,73,0,,0,19.274,24576,195649.40,19.25,48.04,#N/A
1764833,16/5/26 15:19:13,363.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.245,μmol/L,26.596,°C,1016.000,hPa,Humid,73,0,,0,19.264,24576,195645.39,19.25,48.04,#N/A
1764844,16/5/26 15:19:16,363.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.089,μmol/L,26.598,°C,1016.000,hPa,Humid,73,0,,0,19.273,24571,195645.68,19.25,48.04,#N/A
1764854,16/5/26 15:19:19,363.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.264,μmol/L,26.579,°C,1016.000,hPa,Humid,73,0,,0,19.269,24575,195646.24,19.25,48.04,#N/A
1764865,16/5/26 15:19:22,363.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.265,μmol/L,26.602,°C,1016.000,hPa,Humid,73,0,,0,19.261,24566,195638.14,19.25,48.04,#N/A
1764873,16/5/26 15:19:25,363.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.124,μmol/L,26.612,°C,1016.000,hPa,Humid,73,0,,0,19.266,24568,195653.08,19.25,48.04,#N/A
1764884,16/5/26 15:19:28,363.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.417,μmol/L,26.586,°C,1016.000,hPa,Humid,73,0,,0,19.257,24573,195644.14,19.25,48.04,#N/A
1764894,16/5/26 15:19:31,363.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.628,μmol/L,26.593,°C,1016.000,hPa,Humid,73,0,,0,19.242,24569,195643.31,19.25,48.04,#N/A
1764905,16/5/26 15:19:34,363.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.337,μmol/L,26.600,°C,1016.000,hPa,Humid,73,0,,0,19.257,24565,195651.15,19.25,48.04,#N/A
1764914,16/5/26 15:19:37,364.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.561,μmol/L,26.602,°C,1016.000,hPa,Humid,73,0,,0,19.243,24558,195637.40,19.25,48.04,#N/A
1764923,16/5/26 15:19:40,364.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.257,μmol/L,26.617,°C,1016.000,hPa,Humid,73,0,,0,19.256,24559,195633.37,19.25,48.04,#N/A
1764934,16/5/26 15:19:43,364.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.561,μmol/L,26.613,°C,1016.000,hPa,Humid,73,0,,0,19.239,24554,195636.78,19.25,48.04,#N/A
1764945,16/5/26 15:19:46,364.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.498,μmol/L,26.613,°C,1016.000,hPa,Humid,73,0,,0,19.243,24548,195635.73,19.25,48.04,#N/A
1764955,16/5/26 15:19:49,364.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.010,μmol/L,26.601,°C,1016.000,hPa,Humid,73,0,,0,19.216,24552,195645.30,19.25,48.04,#N/A
1764963,16/5/26 15:19:52,364.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.662,μmol/L,26.599,°C,1016.000,hPa,Humid,73,0,,0,19.238,24550,195654.35,19.25,48.04,#N/A
1764974,16/5/26 15:19:55,364.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.984,μmol/L,26.603,°C,1016.000,hPa,Humid,73,0,,0,19.217,24543,195646.48,19.25,48.04,#N/A
1764984,16/5/26 15:19:58,364.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.983,μmol/L,26.606,°C,1016.000,hPa,Humid,73,0,,0,19.216,24546,195641.06,19.25,48.04,#N/A
1764995,16/5/26 15:20:01,364.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.843,μmol/L,26.613,°C,1016.000,hPa,Humid,73,0,,0,19.222,24547,195642.82,19.25,48.04,#N/A
1765003,16/5/26 15:20:04,364.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.784,μmol/L,26.612,°C,1016.000,hPa,Humid,73,0,,0,19.226,24542,195643.63,19.25,48.04,#N/A
1765013,16/5/26 15:20:07,364.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.901,μmol/L,26.609,°C,1016.000,hPa,Humid,73,0,,0,19.220,24543,195634.04,19.25,48.04,#N/A
1765024,16/5/26 15:20:10,364.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.956,μmol/L,26.623,°C,1016.000,hPa,Humid,73,0,,0,19.212,24535,195636.36,19.25,48.04,#N/A
1765033,16/5/26 15:20:13,364.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.066,μmol/L,26.609,°C,1016.000,hPa,Humid,73,0,,0,19.210,24538,195631.94,19.25,48.04,#N/A
1765043,16/5/26 15:20:16,364.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.193,μmol/L,26.604,°C,1016.000,hPa,Humid,73,0,,0,19.204,24536,195646.18,19.25,48.04,#N/A
1765054,16/5/26 15:20:19,364.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.086,μmol/L,26.620,°C,1016.000,hPa,Humid,73,0,,0,19.205,24530,195652.58,19.25,48.04,#N/A
1765065,16/5/26 15:20:22,364.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.215,μmol/L,26.630,°C,1016.000,hPa,Humid,73,0,,0,19.194,24532,195642.64,19.25,48.04,#N/A
1765075,16/5/26 15:20:25,364.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.248,μmol/L,26.609,°C,1016.000,hPa,Humid,73,0,,0,19.199,24530,195639.32,19.25,48.04,#N/A
1765085,16/5/26 15:20:28,364.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.258,μmol/L,26.625,°C,1016.000,hPa,Humid,73,0,,0,19.193,24531,195635.86,19.25,48.04,#N/A
1765093,16/5/26 15:20:31,364.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.275,μmol/L,26.613,°C,1016.000,hPa,Humid,73,0,,0,19.196,24523,195643.40,19.25,48.04,#N/A
1765104,16/5/26 15:20:34,364.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.419,μmol/L,26.606,°C,1016.000,hPa,Humid,73,0,,0,19.190,24522,195645.38,19.25,48.04,#N/A
1765113,16/5/26 15:20:37,365.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.456,μmol/L,26.634,°C,1016.000,hPa,Humid,73,0,,0,19.178,24526,195642.15,19.25,48.04,#N/A
1765125,16/5/26 15:20:40,365.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.453,μmol/L,26.632,°C,1016.000,hPa,Humid,73,0,,0,19.179,24521,195634.20,19.25,48.04,#N/A
1765133,16/5/26 15:20:43,365.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.427,μmol/L,26.642,°C,1016.000,hPa,Humid,73,0,,0,19.177,24526,195631.13,19.25,48.04,#N/A
1765144,16/5/26 15:20:46,365.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.490,μmol/L,26.625,°C,1016.000,hPa,Humid,73,0,,0,19.179,24519,195638.74,19.25,48.04,#N/A
1765154,16/5/26 15:20:49,365.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.422,μmol/L,26.625,°C,1016.000,hPa,Humid,73,0,,0,19.183,24514,195638.23,19.25,48.04,#N/A
1765164,16/5/26 15:20:52,365.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.524,μmol/L,26.622,°C,1016.000,hPa,Humid,73,0,,0,19.178,24514,195638.14,19.25,48.04,#N/A
1765173,16/5/26 15:20:55,365.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.490,μmol/L,26.614,°C,1016.000,hPa,Humid,73,0,,0,19.183,24513,195645.30,19.25,48.04,#N/A
1765183,16/5/26 15:20:58,365.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.715,μmol/L,26.627,°C,1016.000,hPa,Humid,73,0,,0,19.165,24508,195646.28,19.25,48.04,#N/A
1765195,16/5/26 15:21:01,365.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.587,μmol/L,26.637,°C,1016.000,hPa,Humid,73,0,,0,19.169,24512,195633.72,19.25,48.04,#N/A
1765205,16/5/26 15:21:04,365.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.854,μmol/L,26.634,°C,1016.000,hPa,Humid,73,0,,0,19.154,24505,195639.30,19.25,48.04,#N/A
1765214,16/5/26 15:21:07,365.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.834,μmol/L,26.641,°C,1016.000,hPa,Humid,73,0,,0,19.153,24511,195635.06,19.25,48.04,#N/A
1765225,16/5/26 15:21:10,365.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.665,μmol/L,26.635,°C,1016.000,hPa,Humid,73,0,,0,19.165,24519,195634.13,19.25,48.04,#N/A
1765234,16/5/26 15:21:13,365.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.719,μmol/L,26.646,°C,1016.000,hPa,Humid,73,0,,0,19.158,24510,195625.05,19.25,48.04,#N/A
1765245,16/5/26 15:21:16,365.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.991,μmol/L,26.643,°C,1016.000,hPa,Humid,73,0,,0,19.143,24510,195638.14,19.25,48.04,#N/A
1765255,16/5/26 15:21:19,365.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.887,μmol/L,26.649,°C,1016.000,hPa,Humid,73,0,,0,19.147,24499,195628.76,19.25,48.04,#N/A
1765264,16/5/26 15:21:22,365.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.910,μmol/L,26.645,°C,1016.000,hPa,Humid,73,0,,0,19.147,24499,195631.51,19.25,48.04,#N/A
1765274,16/5/26 15:21:25,365.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.855,μmol/L,26.654,°C,1016.000,hPa,Humid,73,0,,0,19.147,24495,195632.45,19.25,48.04,#N/A
1765283,16/5/26 15:21:28,365.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.196,μmol/L,26.651,°C,1016.000,hPa,Humid,73,0,,0,19.128,24500,195633.46,19.25,48.04,#N/A
1765293,16/5/26 15:21:31,365.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.021,μmol/L,26.652,°C,1016.000,hPa,Humid,73,0,,0,19.138,24494,195630.75,19.25,48.04,#N/A
1765303,16/5/26 15:21:34,365.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.027,μmol/L,26.665,°C,1016.000,hPa,Humid,73,0,,0,19.133,24492,195640.07,19.25,48.04,#N/A
1765314,16/5/26 15:21:37,366.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.049,μmol/L,26.656,°C,1016.000,hPa,Humid,73,0,,0,19.135,24486,195639.05,19.25,48.04,#N/A
1765325,16/5/26 15:21:40,366.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.198,μmol/L,26.656,°C,1016.000,hPa,Humid,73,0,,0,19.126,24484,195636.83,19.25,48.04,#N/A
1765335,16/5/26 15:21:43,366.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.336,μmol/L,26.650,°C,1016.000,hPa,Humid,73,0,,0,19.120,24481,195638.30,19.25,48.04,#N/A
1765345,16/5/26 15:21:46,366.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.400,μmol/L,26.644,°C,1016.000,hPa,Humid,73,0,,0,19.118,24476,195645.84,19.25,48.04,#N/A
1765353,16/5/26 15:21:49,366.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.439,μmol/L,26.640,°C,1016.000,hPa,Humid,73,0,,0,19.117,24479,195643.90,19.25,48.04,#N/A
1765363,16/5/26 15:21:52,366.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.626,μmol/L,26.640,°C,1016.000,hPa,Humid,73,0,,0,19.106,24469,195644.10,19.25,48.04,#N/A
1765374,16/5/26 15:21:55,366.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.226,μmol/L,26.674,°C,1016.000,hPa,Humid,73,0,,0,19.118,24465,195639.27,19.25,48.04,#N/A
1765383,16/5/26 15:21:58,366.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.551,μmol/L,26.662,°C,1016.000,hPa,Humid,73,0,,0,19.103,24460,195644.42,19.25,48.04,#N/A
1765393,16/5/26 15:22:01,366.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.664,μmol/L,26.654,°C,1016.000,hPa,Humid,73,0,,0,19.099,24461,195640.78,19.25,48.04,#N/A
1765403,16/5/26 15:22:04,366.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.521,μmol/L,26.661,°C,1016.000,hPa,Humid,73,0,,0,19.105,24455,195642.59,19.25,48.04,#N/A
1765414,16/5/26 15:22:07,366.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.712,μmol/L,26.669,°C,1016.000,hPa,Humid,73,0,,0,19.091,24452,195636.76,19.25,48.04,#N/A
1765423,16/5/26 15:22:10,366.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.622,μmol/L,26.649,°C,1016.000,hPa,Humid,73,0,,0,19.103,24447,195638.16,19.25,48.04,#N/A
1765433,16/5/26 15:22:13,366.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.455,μmol/L,26.675,°C,1016.000,hPa,Humid,73,0,,0,19.104,24443,195635.92,19.25,48.04,#N/A
1765445,16/5/26 15:22:16,366.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.734,μmol/L,26.671,°C,1016.000,hPa,Humid,73,0,,0,19.089,24443,195636.61,19.25,48.04,#N/A
1765453,16/5/26 15:22:19,366.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.029,μmol/L,26.649,°C,1016.000,hPa,Humid,73,0,,0,19.079,24443,195640.94,19.25,48.04,#N/A
1765465,16/5/26 15:22:22,366.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.695,μmol/L,26.666,°C,1016.000,hPa,Humid,73,0,,0,19.093,24441,195645.42,19.25,48.04,#N/A
1765475,16/5/26 15:22:25,366.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.944,μmol/L,26.649,°C,1016.000,hPa,Humid,73,0,,0,19.084,24431,195636.64,19.25,48.04,#N/A
1765484,16/5/26 15:22:28,366.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.044,μmol/L,26.667,°C,1016.000,hPa,Humid,73,0,,0,19.072,24431,195646.71,19.25,48.04,#N/A
1765494,16/5/26 15:22:31,366.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.123,μmol/L,26.682,°C,1016.000,hPa,Humid,73,0,,0,19.062,24421,195633.54,19.25,48.04,#N/A
1765505,16/5/26 15:22:34,366.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.901,μmol/L,26.680,°C,1016.000,hPa,Humid,73,0,,0,19.076,24414,195638.17,19.25,48.04,#N/A
1765513,16/5/26 15:22:37,367.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.253,μmol/L,26.674,°C,1016.000,hPa,Humid,73,0,,0,19.057,24412,195640.75,19.25,48.04,#N/A
1765525,16/5/26 15:22:40,367.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.964,μmol/L,26.680,°C,1016.000,hPa,Humid,73,0,,0,19.072,24419,195630.20,19.25,48.04,#N/A
1765535,16/5/26 15:22:43,367.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.092,μmol/L,26.690,°C,1016.000,hPa,Humid,73,0,,0,19.061,24414,195630.45,19.25,48.04,#N/A
1765543,16/5/26 15:22:46,367.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.051,μmol/L,26.671,°C,1016.000,hPa,Humid,73,0,,0,19.070,24407,195631.07,19.25,48.04,#N/A
1765555,16/5/26 15:22:49,367.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.453,μmol/L,26.675,°C,1016.000,hPa,Humid,73,0,,0,19.045,24405,195635.31,19.25,48.04,#N/A
1765563,16/5/26 15:22:52,367.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.407,μmol/L,26.697,°C,1016.000,hPa,Humid,73,0,,0,19.040,24400,195640.52,19.25,48.04,#N/A
1765574,16/5/26 15:22:55,367.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.243,μmol/L,26.691,°C,1016.000,hPa,Humid,73,0,,0,19.052,24394,195641.19,19.25,48.04,#N/A
1765585,16/5/26 15:22:58,367.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.372,μmol/L,26.683,°C,1016.000,hPa,Humid,73,0,,0,19.047,24391,195622.77,19.25,48.04,#N/A
1765594,16/5/26 15:23:01,367.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.282,μmol/L,26.681,°C,1016.000,hPa,Humid,73,0,,0,19.053,24396,195639.73,19.25,48.04,#N/A
1765603,16/5/26 15:23:04,367.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.362,μmol/L,26.679,°C,1016.000,hPa,Humid,73,0,,0,19.049,24394,195632.80,19.25,48.04,#N/A
1765614,16/5/26 15:23:07,367.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.490,μmol/L,26.674,°C,1016.000,hPa,Humid,73,0,,0,19.043,24386,195640.43,19.25,48.04,#N/A
1765625,16/5/26 15:23:10,367.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.705,μmol/L,26.690,°C,1016.000,hPa,Humid,73,0,,0,19.025,24382,195634.45,19.25,48.04,#N/A
1765635,16/5/26 15:23:13,367.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.450,μmol/L,26.690,°C,1016.000,hPa,Humid,73,0,,0,19.040,24378,195632.77,19.25,48.04,#N/A
1765644,16/5/26 15:23:16,367.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.717,μmol/L,26.694,°C,1016.000,hPa,Humid,73,0,,0,19.023,24376,195634.14,19.25,48.04,#N/A
1765654,16/5/26 15:23:19,367.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.808,μmol/L,26.690,°C,1016.000,hPa,Humid,73,0,,0,19.019,24369,195635.08,19.25,48.04,#N/A
1765664,16/5/26 15:23:22,367.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.685,μmol/L,26.684,°C,1016.000,hPa,Humid,73,0,,0,19.028,24369,195624.38,19.25,48.04,#N/A
