Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1765761,16/5/26 15:23:51,368.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.368,μmol/L,26.901,°C,1016.000,hPa,Humid,35,0,,0,18.414,58046,192149.54,22.40,76.55,#N/A
1765772,16/5/26 15:23:54,368.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.704,μmol/L,26.879,°C,1016.000,hPa,Humid,35,0,,0,18.407,58037,192156.61,22.40,76.55,#N/A
1765781,16/5/26 15:23:57,368.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.419,μmol/L,26.907,°C,1016.000,hPa,Humid,35,0,,0,18.410,58024,192147.56,22.40,76.55,#N/A
1765790,16/5/26 15:24:00,368.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.509,μmol/L,26.901,°C,1016.000,hPa,Humid,35,0,,0,18.408,58017,192147.74,22.40,76.55,#N/A
1765801,16/5/26 15:24:03,368.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.807,μmol/L,26.904,°C,1016.000,hPa,Humid,35,0,,0,18.395,58010,192157.29,22.40,76.55,#N/A
1765810,16/5/26 15:24:06,368.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.764,μmol/L,26.913,°C,1016.000,hPa,Humid,35,0,,0,18.394,58007,192149.34,22.40,76.55,#N/A
1765820,16/5/26 15:24:09,368.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.863,μmol/L,26.900,°C,1016.000,hPa,Humid,35,0,,0,18.394,57996,192143.12,22.40,76.55,#N/A
1765830,16/5/26 15:24:12,368.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.837,μmol/L,26.903,°C,1016.000,hPa,Humid,35,0,,0,18.394,57991,192138.27,22.40,76.55,#N/A
1765842,16/5/26 15:24:15,368.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.069,μmol/L,26.885,°C,1016.000,hPa,Humid,35,0,,0,18.390,57979,192147.11,22.40,76.55,#N/A
1765852,16/5/26 15:24:18,368.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.915,μmol/L,26.902,°C,1016.000,hPa,Humid,35,0,,0,18.391,57973,192145.87,22.40,76.55,#N/A
1765862,16/5/26 15:24:21,368.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.067,μmol/L,26.921,°C,1016.000,hPa,Humid,35,0,,0,18.379,57962,192134.87,22.40,76.55,#N/A
1765871,16/5/26 15:24:24,368.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.221,μmol/L,26.891,°C,1016.000,hPa,Humid,35,0,,0,18.382,57948,192147.86,22.40,76.55,#N/A
1765880,16/5/26 15:24:27,368.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.332,μmol/L,26.892,°C,1016.000,hPa,Humid,35,0,,0,18.377,57946,192144.33,22.40,76.55,#N/A
1765891,16/5/26 15:24:30,368.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.373,μmol/L,26.900,°C,1016.000,hPa,Humid,35,0,,0,18.373,57929,192149.35,22.40,76.55,#N/A
1765901,16/5/26 15:24:33,368.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.356,μmol/L,26.902,°C,1016.000,hPa,Humid,35,0,,0,18.373,57930,192153.82,22.40,76.55,#N/A
1765910,16/5/26 15:24:36,368.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.057,μmol/L,26.929,°C,1016.000,hPa,Humid,35,0,,0,18.377,57922,192151.12,22.40,76.55,#N/A
1765920,16/5/26 15:24:39,368.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.430,μmol/L,26.922,°C,1016.000,hPa,Humid,35,0,,0,18.364,57909,192142.80,22.40,76.55,#N/A
1765930,16/5/26 15:24:42,368.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.410,μmol/L,26.911,°C,1016.000,hPa,Humid,35,0,,0,18.368,57904,192143.61,22.40,76.55,#N/A
1765942,16/5/26 15:24:45,368.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.578,μmol/L,26.921,°C,1016.000,hPa,Humid,35,0,,0,18.358,57890,192149.92,22.40,76.55,#N/A
1765951,16/5/26 15:24:48,369.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.557,μmol/L,26.911,°C,1016.000,hPa,Humid,35,0,,0,18.362,57897,192145.65,22.40,76.55,#N/A
1765960,16/5/26 15:24:51,369.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.554,μmol/L,26.921,°C,1016.000,hPa,Humid,35,0,,0,18.359,57885,192144.07,22.40,76.55,#N/A
1765970,16/5/26 15:24:54,369.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.632,μmol/L,26.924,°C,1016.000,hPa,Humid,35,0,,0,18.355,57872,192146.31,22.40,76.55,#N/A
1765982,16/5/26 15:24:57,369.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.820,μmol/L,26.919,°C,1016.000,hPa,Humid,35,0,,0,18.349,57868,192141.56,22.40,76.55,#N/A
1765992,16/5/26 15:25:00,369.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.568,μmol/L,26.939,°C,1016.000,hPa,Humid,35,0,,0,18.353,57856,192130.48,22.40,76.55,#N/A
1766000,16/5/26 15:25:03,369.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.721,μmol/L,26.925,°C,1016.000,hPa,Humid,35,0,,0,18.351,57839,192130.89,22.40,76.55,#N/A
1766010,16/5/26 15:25:06,369.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.953,μmol/L,26.914,°C,1016.000,hPa,Humid,35,0,,0,18.345,57844,192139.57,22.40,76.55,#N/A
1766020,16/5/26 15:25:09,369.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.046,μmol/L,26.918,°C,1016.000,hPa,Humid,35,0,,0,18.340,57832,192137.71,22.40,76.55,#N/A
1766032,16/5/26 15:25:12,369.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.179,μmol/L,26.920,°C,1016.000,hPa,Humid,35,0,,0,18.334,57825,192126.37,22.40,76.55,#N/A
1766042,16/5/26 15:25:15,369.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.021,μmol/L,26.941,°C,1016.000,hPa,Humid,35,0,,0,18.334,57812,192150.01,22.40,76.55,#N/A
1766050,16/5/26 15:25:18,369.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.926,μmol/L,26.937,°C,1016.000,hPa,Humid,35,0,,0,18.339,57809,192136.55,22.40,76.55,#N/A
1766060,16/5/26 15:25:21,369.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.350,μmol/L,26.920,°C,1016.000,hPa,Humid,35,0,,0,18.327,57800,192139.97,22.40,76.55,#N/A
1766071,16/5/26 15:25:24,369.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.222,μmol/L,26.934,°C,1016.000,hPa,Humid,35,0,,0,18.328,57787,192127.40,22.40,76.55,#N/A
1766080,16/5/26 15:25:27,369.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.162,μmol/L,26.935,°C,1016.000,hPa,Humid,35,0,,0,18.330,57778,192127.37,22.40,76.55,#N/A
1766091,16/5/26 15:25:30,369.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.356,μmol/L,26.935,°C,1016.000,hPa,Humid,35,0,,0,18.322,57773,192127.91,22.40,76.55,#N/A
1766101,16/5/26 15:25:33,369.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.416,μmol/L,26.934,°C,1016.000,hPa,Humid,35,0,,0,18.320,57765,192127.33,22.40,76.55,#N/A
1766112,16/5/26 15:25:36,369.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.608,μmol/L,26.944,°C,1016.000,hPa,Humid,35,0,,0,18.309,57763,192120.44,22.40,76.55,#N/A
1766122,16/5/26 15:25:39,369.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.481,μmol/L,26.942,°C,1016.000,hPa,Humid,35,0,,0,18.315,57762,192137.63,22.40,76.55,#N/A
1766131,16/5/26 15:25:42,369.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.561,μmol/L,26.934,°C,1016.000,hPa,Humid,35,0,,0,18.314,57739,192118.17,22.40,76.55,#N/A
1766142,16/5/26 15:25:45,369.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.694,μmol/L,26.930,°C,1016.000,hPa,Humid,35,0,,0,18.310,57727,192128.56,22.40,76.55,#N/A
1766150,16/5/26 15:25:48,370.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.729,μmol/L,26.938,°C,1016.000,hPa,Humid,35,0,,0,18.306,57722,192122.39,22.40,76.55,#N/A
1766162,16/5/26 15:25:51,370.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.722,μmol/L,26.946,°C,1016.000,hPa,Humid,35,0,,0,18.304,57708,192117.94,22.40,76.55,#N/A
1766172,16/5/26 15:25:54,370.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.053,μmol/L,26.931,°C,1016.000,hPa,Humid,35,0,,0,18.295,57701,192120.85,22.40,76.55,#N/A
1766181,16/5/26 15:25:57,370.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.915,μmol/L,26.943,°C,1016.000,hPa,Humid,35,0,,0,18.297,57695,192131.06,22.40,76.55,#N/A
1766190,16/5/26 15:26:00,370.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.900,μmol/L,26.955,°C,1016.000,hPa,Humid,35,0,,0,18.294,57689,192118.84,22.40,76.55,#N/A
1766200,16/5/26 15:26:03,370.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.125,μmol/L,26.941,°C,1016.000,hPa,Humid,35,0,,0,18.289,57679,192112.83,22.40,76.55,#N/A
1766210,16/5/26 15:26:06,370.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.376,μmol/L,26.934,°C,1016.000,hPa,Humid,35,0,,0,18.281,57673,192126.46,22.40,76.55,#N/A
1766220,16/5/26 15:26:09,370.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.301,μmol/L,26.925,°C,1016.000,hPa,Humid,35,0,,0,18.287,57664,192129.51,22.40,76.55,#N/A
1766231,16/5/26 15:26:12,370.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.129,μmol/L,26.941,°C,1016.000,hPa,Humid,35,0,,0,18.289,57656,192118.67,22.40,76.55,#N/A
1766240,16/5/26 15:26:15,370.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.329,μmol/L,26.950,°C,1016.000,hPa,Humid,35,0,,0,18.278,57644,192126.06,22.40,76.55,#N/A
1766252,16/5/26 15:26:18,370.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.626,μmol/L,26.937,°C,1016.000,hPa,Humid,35,0,,0,18.270,57639,192127.51,22.40,76.55,#N/A
1766260,16/5/26 15:26:21,370.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.444,μmol/L,26.958,°C,1016.000,hPa,Humid,35,0,,0,18.271,57633,192120.42,22.40,76.55,#N/A
1766270,16/5/26 15:26:24,370.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.422,μmol/L,26.935,°C,1016.000,hPa,Humid,35,0,,0,18.279,57617,192119.89,22.40,76.55,#N/A
1766281,16/5/26 15:26:27,370.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.453,μmol/L,26.950,°C,1016.000,hPa,Humid,35,0,,0,18.273,57614,192118.60,22.40,76.55,#N/A
1766291,16/5/26 15:26:30,370.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.431,μmol/L,26.973,°C,1016.000,hPa,Humid,35,0,,0,18.267,57608,192115.61,22.40,76.55,#N/A
1766302,16/5/26 15:26:33,370.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.339,μmol/L,26.978,°C,1016.000,hPa,Humid,35,0,,0,18.269,57600,192121.88,22.40,76.55,#N/A
1766310,16/5/26 15:26:36,370.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.589,μmol/L,26.971,°C,1016.000,hPa,Humid,35,0,,0,18.261,57591,192114.23,22.40,76.55,#N/A
1766320,16/5/26 15:26:39,370.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.761,μmol/L,26.959,°C,1016.000,hPa,Humid,35,0,,0,18.258,57580,192124.90,22.40,76.55,#N/A
1766331,16/5/26 15:26:42,370.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.800,μmol/L,26.963,°C,1016.000,hPa,Humid,35,0,,0,18.255,57578,192117.89,22.40,76.55,#N/A
1766341,16/5/26 15:26:45,370.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.725,μmol/L,26.954,°C,1016.000,hPa,Humid,35,0,,0,18.261,57562,192118.10,22.40,76.55,#N/A
1766351,16/5/26 15:26:48,371.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.866,μmol/L,26.948,°C,1016.000,hPa,Humid,35,0,,0,18.257,57558,192113.14,22.40,76.55,#N/A
1766361,16/5/26 15:26:51,371.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.002,μmol/L,26.960,°C,1016.000,hPa,Humid,35,0,,0,18.248,57550,192117.30,22.40,76.55,#N/A
1766371,16/5/26 15:26:54,371.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.878,μmol/L,26.966,°C,1016.000,hPa,Humid,35,0,,0,18.251,57541,192112.04,22.40,76.55,#N/A
1766382,16/5/26 15:26:57,371.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.234,μmol/L,26.958,°C,1016.000,hPa,Humid,35,0,,0,18.239,57531,192122.83,22.40,76.55,#N/A
1766392,16/5/26 15:27:00,371.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.081,μmol/L,26.972,°C,1016.000,hPa,Humid,35,0,,0,18.241,57531,192115.59,22.40,76.55,#N/A
1766401,16/5/26 15:27:03,371.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.314,μmol/L,26.964,°C,1016.000,hPa,Humid,35,0,,0,18.234,57523,192119.22,22.40,76.55,#N/A
1766412,16/5/26 15:27:06,371.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.262,μmol/L,26.961,°C,1016.000,hPa,Humid,35,0,,0,18.237,57506,192106.61,22.40,76.55,#N/A
1766421,16/5/26 15:27:09,371.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.260,μmol/L,26.991,°C,1016.000,hPa,Humid,35,0,,0,18.228,57498,192119.84,22.40,76.55,#N/A
1766432,16/5/26 15:27:12,371.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.488,μmol/L,26.967,°C,1016.000,hPa,Humid,35,0,,0,18.226,57486,192112.90,22.40,76.55,#N/A
1766440,16/5/26 15:27:15,371.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.403,μmol/L,26.969,°C,1016.000,hPa,Humid,35,0,,0,18.229,57490,192113.83,22.40,76.55,#N/A
1766451,16/5/26 15:27:18,371.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.478,μmol/L,26.972,°C,1016.000,hPa,Humid,35,0,,0,18.225,57478,192110.95,22.40,76.55,#N/A
1766460,16/5/26 15:27:21,371.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.513,μmol/L,26.974,°C,1016.000,hPa,Humid,35,0,,0,18.223,57469,192116.50,22.40,76.55,#N/A
1766471,16/5/26 15:27:24,371.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.771,μmol/L,26.957,°C,1016.000,hPa,Humid,35,0,,0,18.218,57460,192113.72,22.40,76.55,#N/A
1766480,16/5/26 15:27:27,371.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.521,μmol/L,26.976,°C,1016.000,hPa,Humid,35,0,,0,18.222,57446,192109.65,22.40,76.55,#N/A
1766492,16/5/26 15:27:30,371.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.611,μmol/L,26.981,°C,1016.000,hPa,Humid,35,0,,0,18.217,57443,192106.42,22.40,76.55,#N/A
1766500,16/5/26 15:27:33,371.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.676,μmol/L,26.985,°C,1016.000,hPa,Humid,35,0,,0,18.213,57430,192099.97,22.40,76.55,#N/A
1766511,16/5/26 15:27:36,371.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.736,μmol/L,26.977,°C,1016.000,hPa,Humid,35,0,,0,18.213,57428,192102.97,22.40,76.55,#N/A
1766522,16/5/26 15:27:39,371.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.703,μmol/L,26.991,°C,1016.000,hPa,Humid,35,0,,0,18.210,57415,192102.61,22.40,76.55,#N/A
1766532,16/5/26 15:27:42,371.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.939,μmol/L,26.987,°C,1016.000,hPa,Humid,35,0,,0,18.202,57413,192099.79,22.40,76.55,#N/A
1766542,16/5/26 15:27:45,371.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.932,μmol/L,26.991,°C,1016.000,hPa,Humid,35,0,,0,18.201,57402,192112.33,22.40,76.55,#N/A
1766551,16/5/26 15:27:48,372.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.990,μmol/L,26.996,°C,1016.000,hPa,Humid,35,0,,0,18.197,57393,192099.11,22.40,76.55,#N/A
1766562,16/5/26 15:27:51,372.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.998,μmol/L,26.992,°C,1016.000,hPa,Humid,35,0,,0,18.198,57396,192104.06,22.40,76.55,#N/A
1766572,16/5/26 15:27:54,372.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.293,μmol/L,26.983,°C,1016.000,hPa,Humid,35,0,,0,18.189,57370,192101.71,22.40,76.55,#N/A
1766580,16/5/26 15:27:57,372.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.197,μmol/L,26.995,°C,1016.000,hPa,Humid,35,0,,0,18.189,57372,192114.63,22.40,76.55,#N/A
1766591,16/5/26 15:28:00,372.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.227,μmol/L,26.992,°C,1016.000,hPa,Humid,35,0,,0,18.189,57362,192109.53,22.40,76.55,#N/A
1766600,16/5/26 15:28:03,372.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.665,μmol/L,26.970,°C,1016.000,hPa,Humid,35,0,,0,18.178,57353,192112.28,22.40,76.55,#N/A
1766611,16/5/26 15:28:06,372.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.109,μmol/L,27.027,°C,1016.000,hPa,Humid,35,0,,0,18.183,57350,192106.59,22.40,76.55,#N/A
1766621,16/5/26 15:28:09,372.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.426,μmol/L,27.014,°C,1016.000,hPa,Humid,35,0,,0,18.174,57339,192105.76,22.40,76.55,#N/A
1766630,16/5/26 15:28:12,372.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.417,μmol/L,26.999,°C,1016.000,hPa,Humid,35,0,,0,18.179,57324,192109.96,22.40,76.55,#N/A
1766641,16/5/26 15:28:15,372.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.730,μmol/L,27.008,°C,1016.000,hPa,Humid,35,0,,0,18.164,57319,192102.92,22.40,76.55,#N/A
1766652,16/5/26 15:28:18,372.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.500,μmol/L,26.998,°C,1016.000,hPa,Humid,35,0,,0,18.176,57308,192101.39,22.40,76.55,#N/A
1766662,16/5/26 15:28:21,372.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.562,μmol/L,27.003,°C,1016.000,hPa,Humid,35,0,,0,18.172,57298,192099.84,22.40,76.55,#N/A
1766670,16/5/26 15:28:24,372.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.568,μmol/L,27.016,°C,1016.000,hPa,Humid,35,0,,0,18.168,57299,192104.46,22.40,76.55,#N/A
1766680,16/5/26 15:28:27,372.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.781,μmol/L,27.004,°C,1016.000,hPa,Humid,35,0,,0,18.163,57287,192107.59,22.40,76.55,#N/A
1766691,16/5/26 15:28:30,372.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.781,μmol/L,27.011,°C,1016.000,hPa,Humid,35,0,,0,18.161,57277,192109.19,22.40,76.55,#N/A
1766702,16/5/26 15:28:33,372.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.996,μmol/L,26.996,°C,1016.000,hPa,Humid,35,0,,0,18.157,57278,192100.37,22.40,76.55,#N/A
1766712,16/5/26 15:28:36,372.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.984,μmol/L,27.014,°C,1016.000,hPa,Humid,35,0,,0,18.152,57261,192100.28,22.40,76.55,#N/A
1766721,16/5/26 15:28:39,372.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.882,μmol/L,27.014,°C,1016.000,hPa,Humid,35,0,,0,18.156,57258,192104.10,22.40,76.55,#N/A
1766731,16/5/26 15:28:42,372.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.097,μmol/L,27.022,°C,1016.000,hPa,Humid,35,0,,0,18.145,57246,192093.66,22.40,76.55,#N/A
1766740,16/5/26 15:28:45,372.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.344,μmol/L,27.009,°C,1016.000,hPa,Humid,35,0,,0,18.139,57236,192103.67,22.40,76.55,#N/A
1766751,16/5/26 15:28:48,373.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.108,μmol/L,27.034,°C,1016.000,hPa,Humid,35,0,,0,18.141,57234,192094.05,22.40,76.55,#N/A
1766761,16/5/26 15:28:51,373.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.377,μmol/L,27.012,°C,1016.000,hPa,Humid,35,0,,0,18.137,57227,192102.61,22.40,76.55,#N/A
1766771,16/5/26 15:28:54,373.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.002,μmol/L,27.031,°C,1016.000,hPa,Humid,35,0,,0,18.146,57223,192111.96,22.40,76.55,#N/A
1766782,16/5/26 15:28:57,373.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.284,μmol/L,27.024,°C,1016.000,hPa,Humid,35,0,,0,18.137,57211,192093.95,22.40,76.55,#N/A
1766792,16/5/26 15:29:00,373.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.541,μmol/L,27.000,°C,1016.000,hPa,Humid,35,0,,0,18.134,57200,192101.05,22.40,76.55,#N/A
1766801,16/5/26 15:29:03,373.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.538,μmol/L,27.027,°C,1016.000,hPa,Humid,35,0,,0,18.126,57190,192101.05,22.40,76.55,#N/A
1766810,16/5/26 15:29:06,373.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.423,μmol/L,27.025,°C,1016.000,hPa,Humid,35,0,,0,18.131,57183,192097.66,22.40,76.55,#N/A
1766820,16/5/26 15:29:09,373.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.644,μmol/L,27.026,°C,1016.000,hPa,Humid,35,0,,0,18.122,57177,192098.87,22.40,76.55,#N/A
1766832,16/5/26 15:29:12,373.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.789,μmol/L,27.033,°C,1016.000,hPa,Humid,35,0,,0,18.114,57167,192098.85,22.40,76.55,#N/A
1766840,16/5/26 15:29:15,373.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.634,μmol/L,27.031,°C,1016.000,hPa,Humid,35,0,,0,18.121,57164,192101.46,22.40,76.55,#N/A
1766850,16/5/26 15:29:18,373.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.851,μmol/L,27.009,°C,1016.000,hPa,Humid,35,0,,0,18.119,57153,192097.03,22.40,76.55,#N/A
1766862,16/5/26 15:29:21,373.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.918,μmol/L,27.030,°C,1016.000,hPa,Humid,35,0,,0,18.110,57143,192097.61,22.40,76.55,#N/A
1766870,16/5/26 15:29:24,373.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.809,μmol/L,27.037,°C,1016.000,hPa,Humid,35,0,,0,18.112,57145,192096.75,22.40,76.55,#N/A
1766882,16/5/26 15:29:27,373.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.715,μmol/L,27.056,°C,1016.000,hPa,Humid,35,0,,0,18.110,57137,192095.43,22.40,76.55,#N/A
1766891,16/5/26 15:29:30,373.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.014,μmol/L,27.037,°C,1016.000,hPa,Humid,35,0,,0,18.104,57122,192099.32,22.40,76.55,#N/A
1766901,16/5/26 15:29:33,373.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.948,μmol/L,27.039,°C,1016.000,hPa,Humid,35,0,,0,18.106,57126,192087.80,22.40,76.55,#N/A
1766912,16/5/26 15:29:36,373.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.115,μmol/L,27.043,°C,1016.000,hPa,Humid,35,0,,0,18.098,57108,192091.84,22.40,76.55,#N/A
1766922,16/5/26 15:29:39,373.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.097,μmol/L,27.052,°C,1016.000,hPa,Humid,35,0,,0,18.096,57097,192089.76,22.40,76.55,#N/A
1766930,16/5/26 15:29:42,373.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.121,μmol/L,27.049,°C,1016.000,hPa,Humid,35,0,,0,18.096,57088,192094.32,22.40,76.55,#N/A
1766940,16/5/26 15:29:45,373.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.239,μmol/L,27.037,°C,1016.000,hPa,Humid,35,0,,0,18.095,57080,192094.23,22.40,76.55,#N/A
1766950,16/5/26 15:29:48,374.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.315,μmol/L,27.037,°C,1016.000,hPa,Humid,35,0,,0,18.092,57067,192095.99,22.40,76.55,#N/A
1766962,16/5/26 15:29:51,374.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.551,μmol/L,27.039,°C,1016.000,hPa,Humid,35,0,,0,18.082,57053,192092.35,22.40,76.55,#N/A
