Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1772991,16/5/26 16:33:27,437.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.771,μmol/L,28.842,°C,1016.000,hPa,Humid,35,0,,0,20.111,75386,172040.62,20.65,30.79,#N/A
1773002,16/5/26 16:33:30,437.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.596,μmol/L,28.846,°C,1016.000,hPa,Humid,35,0,,0,20.119,75383,172047.06,20.65,30.79,#N/A
1773011,16/5/26 16:33:33,437.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.658,μmol/L,28.848,°C,1016.000,hPa,Humid,35,0,,0,20.115,75385,172038.87,20.65,30.79,#N/A
1773021,16/5/26 16:33:36,437.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.693,μmol/L,28.845,°C,1016.000,hPa,Humid,35,0,,0,20.114,75386,172033.13,20.65,30.79,#N/A
1773033,16/5/26 16:33:39,438.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.677,μmol/L,28.830,°C,1016.000,hPa,Humid,35,0,,0,20.120,75388,172030.84,20.65,30.79,#N/A
1773041,16/5/26 16:33:42,438.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.627,μmol/L,28.835,°C,1016.000,hPa,Humid,35,0,,0,20.121,75388,172040.42,20.65,30.79,#N/A
1773053,16/5/26 16:33:45,438.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.813,μmol/L,28.826,°C,1016.000,hPa,Humid,35,0,,0,20.114,75384,172030.50,20.65,30.79,#N/A
1773061,16/5/26 16:33:48,438.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.420,μmol/L,28.862,°C,1016.000,hPa,Humid,35,0,,0,20.123,75396,172040.82,20.65,30.79,#N/A
1773072,16/5/26 16:33:51,438.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.741,μmol/L,28.832,°C,1016.000,hPa,Humid,35,0,,0,20.116,75386,172029.14,20.65,30.79,#N/A
1773082,16/5/26 16:33:54,438.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.851,μmol/L,28.820,°C,1016.000,hPa,Humid,35,0,,0,20.114,75395,172036.22,20.65,30.79,#N/A
1773091,16/5/26 16:33:57,438.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.649,μmol/L,28.822,°C,1016.000,hPa,Humid,35,0,,0,20.124,75393,172042.98,20.65,30.79,#N/A
1773103,16/5/26 16:34:00,438.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.703,μmol/L,28.829,°C,1016.000,hPa,Humid,35,0,,0,20.119,75398,172034.40,20.65,30.79,#N/A
1773111,16/5/26 16:34:03,438.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.767,μmol/L,28.825,°C,1016.000,hPa,Humid,35,0,,0,20.117,75408,172029.10,20.65,30.79,#N/A
1773122,16/5/26 16:34:06,438.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.778,μmol/L,28.814,°C,1016.000,hPa,Humid,35,0,,0,20.120,75419,172045.15,20.65,30.79,#N/A
1773133,16/5/26 16:34:09,438.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.549,μmol/L,28.838,°C,1016.000,hPa,Humid,35,0,,0,20.124,75441,172050.90,20.65,30.79,#N/A
1773141,16/5/26 16:34:12,438.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.589,μmol/L,28.832,°C,1016.000,hPa,Humid,35,0,,0,20.124,75432,172048.58,20.65,30.79,#N/A
1773151,16/5/26 16:34:15,438.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.443,μmol/L,28.831,°C,1016.000,hPa,Humid,35,0,,0,20.132,75431,172046.56,20.65,30.79,#N/A
1773163,16/5/26 16:34:18,438.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.500,μmol/L,28.834,°C,1016.000,hPa,Humid,35,0,,0,20.128,75437,172033.12,20.65,30.79,#N/A
1773173,16/5/26 16:34:21,438.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.626,μmol/L,28.817,°C,1016.000,hPa,Humid,35,0,,0,20.127,75445,172044.90,20.65,30.79,#N/A
1773182,16/5/26 16:34:24,438.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.724,μmol/L,28.807,°C,1016.000,hPa,Humid,35,0,,0,20.125,75439,172050.39,20.65,30.79,#N/A
1773191,16/5/26 16:34:27,438.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.541,μmol/L,28.828,°C,1016.000,hPa,Humid,35,0,,0,20.128,75449,172044.12,20.65,30.79,#N/A
1773201,16/5/26 16:34:30,438.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.755,μmol/L,28.811,°C,1016.000,hPa,Humid,35,0,,0,20.122,75446,172050.91,20.65,30.79,#N/A
1773213,16/5/26 16:34:33,438.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.617,μmol/L,28.813,°C,1016.000,hPa,Humid,35,0,,0,20.129,75457,172034.54,20.65,30.79,#N/A
1773223,16/5/26 16:34:36,438.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.710,μmol/L,28.822,°C,1016.000,hPa,Humid,35,0,,0,20.121,75457,172052.77,20.65,30.79,#N/A
1773233,16/5/26 16:34:39,439.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.758,μmol/L,28.820,°C,1016.000,hPa,Humid,35,0,,0,20.119,75463,172048.65,20.65,30.79,#N/A
1773241,16/5/26 16:34:42,439.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.572,μmol/L,28.811,°C,1016.000,hPa,Humid,35,0,,0,20.132,75469,172060.09,20.65,30.79,#N/A
1773252,16/5/26 16:34:45,439.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.616,μmol/L,28.822,°C,1016.000,hPa,Humid,35,0,,0,20.126,75463,172051.81,20.65,30.79,#N/A
1773261,16/5/26 16:34:48,439.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.504,μmol/L,28.818,°C,1016.000,hPa,Humid,35,0,,0,20.133,75473,172050.59,20.65,30.79,#N/A
1773272,16/5/26 16:34:51,439.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.668,μmol/L,28.798,°C,1016.000,hPa,Humid,35,0,,0,20.131,75481,172061.03,20.65,30.79,#N/A
1773281,16/5/26 16:34:54,439.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.507,μmol/L,28.809,°C,1016.000,hPa,Humid,35,0,,0,20.136,75494,172045.23,20.65,30.79,#N/A
1773293,16/5/26 16:34:57,439.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.564,μmol/L,28.806,°C,1016.000,hPa,Humid,35,0,,0,20.134,75492,172058.45,20.65,30.79,#N/A
1773303,16/5/26 16:35:00,439.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.665,μmol/L,28.805,°C,1016.000,hPa,Humid,35,0,,0,20.129,75495,172053.18,20.65,30.79,#N/A
1773312,16/5/26 16:35:03,439.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.582,μmol/L,28.794,°C,1016.000,hPa,Humid,35,0,,0,20.137,75502,172048.48,20.65,30.79,#N/A
1773321,16/5/26 16:35:06,439.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.487,μmol/L,28.818,°C,1016.000,hPa,Humid,35,0,,0,20.134,75519,172057.21,20.65,30.79,#N/A
1773331,16/5/26 16:35:09,439.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.439,μmol/L,28.805,°C,1016.000,hPa,Humid,35,0,,0,20.141,75507,172038.78,20.65,30.79,#N/A
1773343,16/5/26 16:35:12,439.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.567,μmol/L,28.797,°C,1016.000,hPa,Humid,35,0,,0,20.137,75510,172052.97,20.65,30.79,#N/A
1773353,16/5/26 16:35:15,439.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.645,μmol/L,28.793,°C,1016.000,hPa,Humid,35,0,,0,20.134,75510,172056.82,20.65,30.79,#N/A
1773362,16/5/26 16:35:18,439.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.707,μmol/L,28.801,°C,1016.000,hPa,Humid,35,0,,0,20.128,75498,172040.14,20.65,30.79,#N/A
1773377,16/5/26 16:35:21,439.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.478,μmol/L,28.805,°C,1016.000,hPa,Humid,35,0,,0,20.139,75524,172047.53,20.65,30.79,#N/A
1773381,16/5/26 16:35:24,439.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.492,μmol/L,28.805,°C,1016.000,hPa,Humid,35,0,,0,20.138,75527,172058.54,20.65,30.79,#N/A
1773391,16/5/26 16:35:27,439.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.501,μmol/L,28.810,°C,1016.000,hPa,Humid,35,0,,0,20.136,75517,172049.43,20.65,30.79,#N/A
1773403,16/5/26 16:35:30,439.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.546,μmol/L,28.791,°C,1016.000,hPa,Humid,35,0,,0,20.140,75517,172043.73,20.65,30.79,#N/A
1773413,16/5/26 16:35:33,439.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.514,μmol/L,28.793,°C,1016.000,hPa,Humid,35,0,,0,20.141,75526,172059.52,20.65,30.79,#N/A
1773422,16/5/26 16:35:36,439.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.698,μmol/L,28.782,°C,1016.000,hPa,Humid,35,0,,0,20.135,75522,172052.55,20.65,30.79,#N/A
1773433,16/5/26 16:35:39,440.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.573,μmol/L,28.789,°C,1016.000,hPa,Humid,35,0,,0,20.139,75519,172053.69,20.65,30.79,#N/A
1773442,16/5/26 16:35:42,440.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.441,μmol/L,28.802,°C,1016.000,hPa,Humid,35,0,,0,20.142,75521,172056.01,20.65,30.79,#N/A
1773453,16/5/26 16:35:45,440.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.672,μmol/L,28.786,°C,1016.000,hPa,Humid,35,0,,0,20.135,75518,172050.01,20.65,30.79,#N/A
1773461,16/5/26 16:35:48,440.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.523,μmol/L,28.795,°C,1016.000,hPa,Humid,35,0,,0,20.140,75534,172057.13,20.65,30.79,#N/A
1773471,16/5/26 16:35:51,440.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.490,μmol/L,28.791,°C,1016.000,hPa,Humid,35,0,,0,20.143,75541,172047.33,20.65,30.79,#N/A
1773483,16/5/26 16:35:54,440.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.417,μmol/L,28.787,°C,1016.000,hPa,Humid,35,0,,0,20.148,75531,172053.04,20.65,30.79,#N/A
1773492,16/5/26 16:35:57,440.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.542,μmol/L,28.785,°C,1016.000,hPa,Humid,35,0,,0,20.142,75548,172054.55,20.65,30.79,#N/A
1773502,16/5/26 16:36:00,440.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.730,μmol/L,28.777,°C,1016.000,hPa,Humid,35,0,,0,20.135,75540,172047.36,20.65,30.79,#N/A
1773513,16/5/26 16:36:03,440.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.456,μmol/L,28.787,°C,1016.000,hPa,Humid,35,0,,0,20.146,75551,172058.47,20.65,30.79,#N/A
1773521,16/5/26 16:36:06,440.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.537,μmol/L,28.786,°C,1016.000,hPa,Humid,35,0,,0,20.142,75545,172058.93,20.65,30.79,#N/A
1773533,16/5/26 16:36:09,440.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.580,μmol/L,28.770,°C,1016.000,hPa,Humid,35,0,,0,20.145,75541,172049.17,20.65,30.79,#N/A
1773541,16/5/26 16:36:12,440.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.524,μmol/L,28.785,°C,1016.000,hPa,Humid,35,0,,0,20.143,75534,172047.80,20.65,30.79,#N/A
1773551,16/5/26 16:36:15,440.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.595,μmol/L,28.783,°C,1016.000,hPa,Humid,35,0,,0,20.140,75538,172052.89,20.65,30.79,#N/A
1773563,16/5/26 16:36:18,440.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.561,μmol/L,28.758,°C,1016.000,hPa,Humid,35,0,,0,20.150,75537,172064.68,20.65,30.79,#N/A
1773573,16/5/26 16:36:21,440.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.637,μmol/L,28.776,°C,1016.000,hPa,Humid,35,0,,0,20.140,75548,172065.71,20.65,30.79,#N/A
1773581,16/5/26 16:36:24,440.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.634,μmol/L,28.777,°C,1016.000,hPa,Humid,35,0,,0,20.140,75553,172063.88,20.65,30.79,#N/A
1773591,16/5/26 16:36:27,440.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.573,μmol/L,28.768,°C,1016.000,hPa,Humid,35,0,,0,20.146,75559,172051.53,20.65,30.79,#N/A
1773603,16/5/26 16:36:30,440.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.574,μmol/L,28.771,°C,1016.000,hPa,Humid,35,0,,0,20.145,75555,172058.29,20.65,30.79,#N/A
1773613,16/5/26 16:36:33,440.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.514,μmol/L,28.766,°C,1016.000,hPa,Humid,35,0,,0,20.150,75559,172051.37,20.65,30.79,#N/A
1773621,16/5/26 16:36:36,440.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.457,μmol/L,28.781,°C,1016.000,hPa,Humid,35,0,,0,20.148,75573,172064.82,20.65,30.79,#N/A
1773631,16/5/26 16:36:39,441.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.620,μmol/L,28.761,°C,1016.000,hPa,Humid,35,0,,0,20.146,75555,172055.78,20.65,30.79,#N/A
1773641,16/5/26 16:36:42,441.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.295,μmol/L,28.789,°C,1016.000,hPa,Humid,35,0,,0,20.154,75559,172046.65,20.65,30.79,#N/A
1773652,16/5/26 16:36:45,441.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.499,μmol/L,28.783,°C,1016.000,hPa,Humid,35,0,,0,20.145,75566,172050.25,20.65,30.79,#N/A
1773662,16/5/26 16:36:48,441.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.552,μmol/L,28.766,°C,1016.000,hPa,Humid,35,0,,0,20.148,75550,172059.38,20.65,30.79,#N/A
1773672,16/5/26 16:36:51,441.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.571,μmol/L,28.772,°C,1016.000,hPa,Humid,35,0,,0,20.145,75563,172055.26,20.65,30.79,#N/A
1773681,16/5/26 16:36:54,441.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.442,μmol/L,28.777,°C,1016.000,hPa,Humid,35,0,,0,20.150,75562,172062.00,20.65,30.79,#N/A
1773692,16/5/26 16:36:57,441.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.497,μmol/L,28.757,°C,1016.000,hPa,Humid,35,0,,0,20.154,75559,172050.47,20.65,30.79,#N/A
1773703,16/5/26 16:37:00,441.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.474,μmol/L,28.766,°C,1016.000,hPa,Humid,35,0,,0,20.152,75558,172051.64,20.65,30.79,#N/A
1773713,16/5/26 16:37:03,441.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.567,μmol/L,28.758,°C,1016.000,hPa,Humid,35,0,,0,20.150,75558,172046.02,20.65,30.79,#N/A
1773722,16/5/26 16:37:06,441.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.675,μmol/L,28.758,°C,1016.000,hPa,Humid,35,0,,0,20.144,75562,172045.45,20.65,30.79,#N/A
1773732,16/5/26 16:37:09,441.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.444,μmol/L,28.768,°C,1016.000,hPa,Humid,35,0,,0,20.153,75554,172042.98,20.65,30.79,#N/A
1773741,16/5/26 16:37:12,441.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.676,μmol/L,28.743,°C,1016.000,hPa,Humid,35,0,,0,20.149,75565,172050.22,20.65,30.79,#N/A
1773751,16/5/26 16:37:15,441.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.638,μmol/L,28.743,°C,1016.000,hPa,Humid,35,0,,0,20.151,75555,172046.89,20.65,30.79,#N/A
1773762,16/5/26 16:37:18,441.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.430,μmol/L,28.770,°C,1016.000,hPa,Humid,35,0,,0,20.153,75560,172044.29,20.65,30.79,#N/A
1773773,16/5/26 16:37:21,441.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.576,μmol/L,28.762,°C,1016.000,hPa,Humid,35,0,,0,20.148,75564,172051.38,20.65,30.79,#N/A
1773781,16/5/26 16:37:24,441.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.468,μmol/L,28.773,°C,1016.000,hPa,Humid,35,0,,0,20.150,75564,172040.76,20.65,30.79,#N/A
1773792,16/5/26 16:37:27,441.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.485,μmol/L,28.765,°C,1016.000,hPa,Humid,35,0,,0,20.152,75559,172053.48,20.65,30.79,#N/A
1773801,16/5/26 16:37:30,441.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.645,μmol/L,28.754,°C,1016.000,hPa,Humid,35,0,,0,20.147,75555,172046.85,20.65,30.79,#N/A
1773812,16/5/26 16:37:33,441.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.627,μmol/L,28.742,°C,1016.000,hPa,Humid,35,0,,0,20.152,75552,172047.81,20.65,30.79,#N/A
1773823,16/5/26 16:37:36,441.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.472,μmol/L,28.752,°C,1016.000,hPa,Humid,35,0,,0,20.157,75566,172045.38,20.65,30.79,#N/A
1773833,16/5/26 16:37:39,442.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.506,μmol/L,28.761,°C,1016.000,hPa,Humid,35,0,,0,20.152,75569,172045.42,20.65,30.79,#N/A
1773841,16/5/26 16:37:42,442.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.370,μmol/L,28.756,°C,1016.000,hPa,Humid,35,0,,0,20.161,75571,172050.73,20.65,30.79,#N/A
1773853,16/5/26 16:37:45,442.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.497,μmol/L,28.745,°C,1016.000,hPa,Humid,35,0,,0,20.158,75574,172049.49,20.65,30.79,#N/A
1773861,16/5/26 16:37:48,442.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.427,μmol/L,28.765,°C,1016.000,hPa,Humid,35,0,,0,20.155,75557,172040.80,20.65,30.79,#N/A
1773871,16/5/26 16:37:51,442.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.511,μmol/L,28.739,°C,1016.000,hPa,Humid,35,0,,0,20.159,75555,172040.26,20.65,30.79,#N/A
1773881,16/5/26 16:37:54,442.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.477,μmol/L,28.730,°C,1016.000,hPa,Humid,35,0,,0,20.164,75562,172041.27,20.65,30.79,#N/A
1773893,16/5/26 16:37:57,442.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.277,μmol/L,28.759,°C,1016.000,hPa,Humid,35,0,,0,20.165,75556,172033.33,20.65,30.79,#N/A
1773903,16/5/26 16:38:00,442.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.411,μmol/L,28.749,°C,1016.000,hPa,Humid,35,0,,0,20.161,75583,172044.54,20.65,30.79,#N/A
1773913,16/5/26 16:38:03,442.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.365,μmol/L,28.748,°C,1016.000,hPa,Humid,35,0,,0,20.164,75587,172040.53,20.65,30.79,#N/A
1773921,16/5/26 16:38:06,442.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.422,μmol/L,28.736,°C,1016.000,hPa,Humid,35,0,,0,20.165,75554,172031.17,20.65,30.79,#N/A
1773933,16/5/26 16:38:09,442.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.529,μmol/L,28.731,°C,1016.000,hPa,Humid,35,0,,0,20.161,75562,172028.06,20.65,30.79,#N/A
1773942,16/5/26 16:38:12,442.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.528,μmol/L,28.731,°C,1016.000,hPa,Humid,35,0,,0,20.161,75549,172025.40,20.65,30.79,#N/A
1773953,16/5/26 16:38:15,442.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.213,μmol/L,28.754,°C,1016.000,hPa,Humid,35,0,,0,20.170,75548,172037.55,20.65,30.79,#N/A
1773963,16/5/26 16:38:18,442.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.405,μmol/L,28.744,°C,1016.000,hPa,Humid,35,0,,0,20.163,75542,172029.19,20.65,30.79,#N/A
1773971,16/5/26 16:38:21,442.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.385,μmol/L,28.742,°C,1016.000,hPa,Humid,35,0,,0,20.165,75541,172021.33,20.65,30.79,#N/A
1773981,16/5/26 16:38:24,442.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.325,μmol/L,28.751,°C,1016.000,hPa,Humid,35,0,,0,20.165,75546,172027.27,20.65,30.79,#N/A
1773992,16/5/26 16:38:27,442.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.442,μmol/L,28.736,°C,1016.000,hPa,Humid,35,0,,0,20.164,75546,172029.69,20.65,30.79,#N/A
1774002,16/5/26 16:38:30,442.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.502,μmol/L,28.729,°C,1016.000,hPa,Humid,35,0,,0,20.163,75546,172022.82,20.65,30.79,#N/A
1774013,16/5/26 16:38:33,442.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.491,μmol/L,28.728,°C,1016.000,hPa,Humid,35,0,,0,20.164,75547,172021.01,20.65,30.79,#N/A
1774021,16/5/26 16:38:36,442.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.504,μmol/L,28.741,°C,1016.000,hPa,Humid,35,0,,0,20.159,75548,172017.07,20.65,30.79,#N/A
1774033,16/5/26 16:38:39,443.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.393,μmol/L,28.752,°C,1016.000,hPa,Humid,35,0,,0,20.161,75534,172028.05,20.65,30.79,#N/A
1774043,16/5/26 16:38:42,443.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.324,μmol/L,28.745,°C,1016.000,hPa,Humid,35,0,,0,20.167,75545,172017.24,20.65,30.79,#N/A
1774052,16/5/26 16:38:45,443.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.395,μmol/L,28.740,°C,1016.000,hPa,Humid,35,0,,0,20.165,75543,172024.36,20.65,30.79,#N/A
1774063,16/5/26 16:38:48,443.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.450,μmol/L,28.731,°C,1016.000,hPa,Humid,35,0,,0,20.165,75542,172022.81,20.65,30.79,#N/A
1774071,16/5/26 16:38:51,443.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.525,μmol/L,28.707,°C,1016.000,hPa,Humid,35,0,,0,20.169,75541,172015.44,20.65,30.79,#N/A
1774083,16/5/26 16:38:54,443.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.523,μmol/L,28.735,°C,1016.000,hPa,Humid,35,0,,0,20.160,75551,172009.40,20.65,30.79,#N/A
1774093,16/5/26 16:38:57,443.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.523,μmol/L,28.720,°C,1016.000,hPa,Humid,35,0,,0,20.165,75564,172004.43,20.65,30.79,#N/A
1774101,16/5/26 16:39:00,443.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.403,μmol/L,28.733,°C,1016.000,hPa,Humid,35,0,,0,20.167,75551,172011.99,20.65,30.79,#N/A
1774118,16/5/26 16:39:03,443.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.490,μmol/L,28.740,°C,1016.000,hPa,Humid,35,0,,0,20.160,75554,172010.01,20.65,30.79,#N/A
1774123,16/5/26 16:39:06,443.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.489,μmol/L,28.734,°C,1016.000,hPa,Humid,35,0,,0,20.162,75544,172000.95,20.65,30.79,#N/A
1774133,16/5/26 16:39:09,443.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.303,μmol/L,28.740,°C,1016.000,hPa,Humid,35,0,,0,20.170,75547,172004.86,20.65,30.79,#N/A
1774141,16/5/26 16:39:12,443.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.410,μmol/L,28.738,°C,1016.000,hPa,Humid,35,0,,0,20.165,75545,172000.01,20.65,30.79,#N/A
1774151,16/5/26 16:39:15,443.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.492,μmol/L,28.730,°C,1016.000,hPa,Humid,35,0,,0,20.163,75547,172005.60,20.65,30.79,#N/A
1774161,16/5/26 16:39:18,443.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.495,μmol/L,28.736,°C,1016.000,hPa,Humid,35,0,,0,20.161,75553,171998.34,20.65,30.79,#N/A
1774173,16/5/26 16:39:21,443.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.411,μmol/L,28.734,°C,1016.000,hPa,Humid,35,0,,0,20.166,75549,172000.67,20.65,30.79,#N/A
1774182,16/5/26 16:39:24,443.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.428,μmol/L,28.723,°C,1016.000,hPa,Humid,35,0,,0,20.169,75554,171989.31,20.65,30.79,#N/A
1774193,16/5/26 16:39:27,443.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.428,μmol/L,28.732,°C,1016.000,hPa,Humid,35,0,,0,20.166,75546,171993.38,20.65,30.79,#N/A
