Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1717429,16/5/26 10:22:16,66.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.491,μmol/L,24.744,°C,1018.000,hPa,Humid,35,0,,0,20.585,40782,274506.29,21.00,56.39,#N/A
1717439,16/5/26 10:22:19,66.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.584,μmol/L,24.739,°C,1018.000,hPa,Humid,35,0,,0,20.583,40770,274505.35,21.00,56.39,#N/A
1717450,16/5/26 10:22:22,66.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.502,μmol/L,24.743,°C,1018.000,hPa,Humid,35,0,,0,20.585,40767,274508.75,21.00,56.39,#N/A
1717459,16/5/26 10:22:25,66.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.838,μmol/L,24.742,°C,1018.000,hPa,Humid,35,0,,0,20.571,40750,274505.39,21.00,56.39,#N/A
1717470,16/5/26 10:22:28,66.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.997,μmol/L,24.743,°C,1018.000,hPa,Humid,35,0,,0,20.564,40743,274496.00,21.00,56.39,#N/A
1717480,16/5/26 10:22:31,66.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.211,μmol/L,24.739,°C,1018.000,hPa,Humid,35,0,,0,20.556,40727,274514.90,21.00,56.39,#N/A
1717491,16/5/26 10:22:34,66.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.084,μmol/L,24.731,°C,1018.000,hPa,Humid,35,0,,0,20.564,40728,274504.19,21.00,56.39,#N/A
1717499,16/5/26 10:22:37,66.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.297,μmol/L,24.728,°C,1018.000,hPa,Humid,35,0,,0,20.556,40719,274503.57,21.00,56.39,#N/A
1717510,16/5/26 10:22:40,66.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.281,μmol/L,24.751,°C,1018.000,hPa,Humid,35,0,,0,20.549,40707,274502.68,21.00,56.39,#N/A
1717519,16/5/26 10:22:43,66.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.305,μmol/L,24.751,°C,1018.000,hPa,Humid,35,0,,0,20.548,40691,274506.94,21.00,56.39,#N/A
1717531,16/5/26 10:22:46,66.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.490,μmol/L,24.742,°C,1018.000,hPa,Humid,35,0,,0,20.543,40684,274501.31,21.00,56.39,#N/A
1717541,16/5/26 10:22:49,66.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.528,μmol/L,24.761,°C,1018.000,hPa,Humid,35,0,,0,20.535,40672,274506.36,21.00,56.39,#N/A
1717549,16/5/26 10:22:52,67.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.379,μmol/L,24.759,°C,1018.000,hPa,Humid,35,0,,0,20.542,40664,274494.60,21.00,56.39,#N/A
1717560,16/5/26 10:22:55,67.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.821,μmol/L,24.751,°C,1018.000,hPa,Humid,35,0,,0,20.526,40655,274507.09,21.00,56.39,#N/A
1717571,16/5/26 10:22:58,67.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.617,μmol/L,24.771,°C,1018.000,hPa,Humid,35,0,,0,20.528,40651,274495.38,21.00,56.39,#N/A
1717581,16/5/26 10:23:01,67.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.907,μmol/L,24.761,°C,1018.000,hPa,Humid,35,0,,0,20.519,40637,274486.05,21.00,56.39,#N/A
1717591,16/5/26 10:23:04,67.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.800,μmol/L,24.781,°C,1018.000,hPa,Humid,35,0,,0,20.517,40631,274489.70,21.00,56.39,#N/A
1717599,16/5/26 10:23:07,67.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.056,μmol/L,24.763,°C,1018.000,hPa,Humid,35,0,,0,20.512,40615,274493.52,21.00,56.39,#N/A
1717610,16/5/26 10:23:10,67.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.222,μmol/L,24.754,°C,1018.000,hPa,Humid,35,0,,0,20.508,40609,274484.98,21.00,56.39,#N/A
1717621,16/5/26 10:23:13,67.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.261,μmol/L,24.770,°C,1018.000,hPa,Humid,35,0,,0,20.501,40595,274494.54,21.00,56.39,#N/A
1717630,16/5/26 10:23:16,67.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.360,μmol/L,24.772,°C,1018.000,hPa,Humid,35,0,,0,20.496,40590,274494.23,21.00,56.39,#N/A
1717639,16/5/26 10:23:19,67.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.267,μmol/L,24.781,°C,1018.000,hPa,Humid,35,0,,0,20.497,40580,274497.64,21.00,56.39,#N/A
1717649,16/5/26 10:23:22,67.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.132,μmol/L,24.789,°C,1018.000,hPa,Humid,35,0,,0,20.500,40582,274498.13,21.00,56.39,#N/A
1717660,16/5/26 10:23:25,67.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.302,μmol/L,24.780,°C,1018.000,hPa,Humid,35,0,,0,20.496,40564,274497.08,21.00,56.39,#N/A
1717671,16/5/26 10:23:28,67.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.815,μmol/L,24.762,°C,1018.000,hPa,Humid,35,0,,0,20.480,40561,274493.35,21.00,56.39,#N/A
1717680,16/5/26 10:23:31,67.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.828,μmol/L,24.773,°C,1018.000,hPa,Humid,35,0,,0,20.476,40552,274489.77,21.00,56.39,#N/A
1717689,16/5/26 10:23:34,67.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.011,μmol/L,24.770,°C,1018.000,hPa,Humid,35,0,,0,20.469,40543,274499.13,21.00,56.39,#N/A
1717699,16/5/26 10:23:37,67.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.769,μmol/L,24.813,°C,1018.000,hPa,Humid,35,0,,0,20.465,40532,274497.85,21.00,56.39,#N/A
1717711,16/5/26 10:23:40,67.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.739,μmol/L,24.814,°C,1018.000,hPa,Humid,35,0,,0,20.466,40517,274491.38,21.00,56.39,#N/A
1717721,16/5/26 10:23:43,67.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.928,μmol/L,24.814,°C,1018.000,hPa,Humid,35,0,,0,20.458,40515,274482.02,21.00,56.39,#N/A
1717731,16/5/26 10:23:46,67.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.868,μmol/L,24.801,°C,1018.000,hPa,Humid,35,0,,0,20.465,40503,274491.14,21.00,56.39,#N/A
1717739,16/5/26 10:23:49,67.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.383,μmol/L,24.780,°C,1018.000,hPa,Humid,35,0,,0,20.450,40488,274496.91,21.00,56.39,#N/A
1717749,16/5/26 10:23:52,68.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.296,μmol/L,24.788,°C,1018.000,hPa,Humid,35,0,,0,20.451,40483,274501.10,21.00,56.39,#N/A
1717759,16/5/26 10:23:55,68.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.375,μmol/L,24.802,°C,1018.000,hPa,Humid,35,0,,0,20.443,40474,274498.80,21.00,56.39,#N/A
1717769,16/5/26 10:23:58,68.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.623,μmol/L,24.807,°C,1018.000,hPa,Humid,35,0,,0,20.431,40465,274497.19,21.00,56.39,#N/A
1717780,16/5/26 10:24:01,68.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.479,μmol/L,24.810,°C,1018.000,hPa,Humid,35,0,,0,20.436,40459,274497.17,21.00,56.39,#N/A
1717791,16/5/26 10:24:04,68.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.788,μmol/L,24.801,°C,1018.000,hPa,Humid,35,0,,0,20.426,40442,274490.81,21.00,56.39,#N/A
1717800,16/5/26 10:24:07,68.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.601,μmol/L,24.807,°C,1018.000,hPa,Humid,35,0,,0,20.432,40430,274497.32,21.00,56.39,#N/A
1717809,16/5/26 10:24:10,68.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.847,μmol/L,24.811,°C,1018.000,hPa,Humid,35,0,,0,20.420,40426,274497.53,21.00,56.39,#N/A
1717821,16/5/26 10:24:13,68.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.851,μmol/L,24.805,°C,1018.000,hPa,Humid,35,0,,0,20.422,40414,274493.05,21.00,56.39,#N/A
1717829,16/5/26 10:24:16,68.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.864,μmol/L,24.806,°C,1018.000,hPa,Humid,35,0,,0,20.421,40405,274485.95,21.00,56.39,#N/A
1717841,16/5/26 10:24:19,68.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.026,μmol/L,24.816,°C,1018.000,hPa,Humid,35,0,,0,20.411,40394,274481.80,21.00,56.39,#N/A
1717851,16/5/26 10:24:22,68.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.523,μmol/L,24.804,°C,1018.000,hPa,Humid,35,0,,0,20.394,40385,274487.38,21.00,56.39,#N/A
1717861,16/5/26 10:24:25,68.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.148,μmol/L,24.830,°C,1018.000,hPa,Humid,35,0,,0,20.401,40374,274496.13,21.00,56.39,#N/A
1717869,16/5/26 10:24:28,68.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.393,μmol/L,24.815,°C,1018.000,hPa,Humid,35,0,,0,20.396,40368,274485.43,21.00,56.39,#N/A
1717880,16/5/26 10:24:31,68.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.367,μmol/L,24.827,°C,1018.000,hPa,Humid,35,0,,0,20.393,40358,274495.50,21.00,56.39,#N/A
1717889,16/5/26 10:24:34,68.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.562,μmol/L,24.829,°C,1018.000,hPa,Humid,35,0,,0,20.384,40350,274488.21,21.00,56.39,#N/A
1717899,16/5/26 10:24:37,68.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.773,μmol/L,24.821,°C,1018.000,hPa,Humid,35,0,,0,20.378,40339,274482.67,21.00,56.39,#N/A
1717911,16/5/26 10:24:40,68.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.897,μmol/L,24.826,°C,1018.000,hPa,Humid,35,0,,0,20.371,40335,274488.05,21.00,56.39,#N/A
1717920,16/5/26 10:24:43,68.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.818,μmol/L,24.836,°C,1018.000,hPa,Humid,35,0,,0,20.371,40316,274494.84,21.00,56.39,#N/A
1717931,16/5/26 10:24:46,68.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.045,μmol/L,24.823,°C,1018.000,hPa,Humid,35,0,,0,20.366,40315,274496.83,21.00,56.39,#N/A
1717941,16/5/26 10:24:49,68.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.076,μmol/L,24.840,°C,1018.000,hPa,Humid,35,0,,0,20.359,40303,274499.98,21.00,56.39,#N/A
1717951,16/5/26 10:24:52,69.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.945,μmol/L,24.850,°C,1018.000,hPa,Humid,35,0,,0,20.361,40297,274495.27,21.00,56.39,#N/A
1717960,16/5/26 10:24:55,69.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.989,μmol/L,24.860,°C,1018.000,hPa,Humid,35,0,,0,20.356,40289,274491.26,21.00,56.39,#N/A
1717970,16/5/26 10:24:58,69.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.072,μmol/L,24.861,°C,1018.000,hPa,Humid,35,0,,0,20.352,40279,274499.17,21.00,56.39,#N/A
1717981,16/5/26 10:25:01,69.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.377,μmol/L,24.850,°C,1018.000,hPa,Humid,35,0,,0,20.343,40273,274490.62,21.00,56.39,#N/A
1717989,16/5/26 10:25:04,69.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.375,μmol/L,24.850,°C,1018.000,hPa,Humid,35,0,,0,20.343,40261,274501.83,21.00,56.39,#N/A
1717999,16/5/26 10:25:07,69.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.627,μmol/L,24.837,°C,1018.000,hPa,Humid,35,0,,0,20.337,40250,274498.61,21.00,56.39,#N/A
1718010,16/5/26 10:25:10,69.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.492,μmol/L,24.842,°C,1018.000,hPa,Humid,35,0,,0,20.341,40245,274492.00,21.00,56.39,#N/A
1718020,16/5/26 10:25:13,69.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.701,μmol/L,24.854,°C,1018.000,hPa,Humid,35,0,,0,20.328,40238,274504.55,21.00,56.39,#N/A
1718029,16/5/26 10:25:16,69.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.561,μmol/L,24.854,°C,1018.000,hPa,Humid,35,0,,0,20.334,40223,274486.48,21.00,56.39,#N/A
1718040,16/5/26 10:25:19,69.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.869,μmol/L,24.842,°C,1018.000,hPa,Humid,35,0,,0,20.325,40213,274493.58,21.00,56.39,#N/A
1718051,16/5/26 10:25:22,69.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.944,μmol/L,24.848,°C,1018.000,hPa,Humid,35,0,,0,20.320,40176,274490.21,21.00,56.39,#N/A
1718059,16/5/26 10:25:25,69.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.138,μmol/L,24.839,°C,1018.000,hPa,Humid,35,0,,0,20.315,40153,274496.55,21.00,56.39,#N/A
1718071,16/5/26 10:25:28,69.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.252,μmol/L,24.834,°C,1018.000,hPa,Humid,35,0,,0,20.312,40132,274488.55,21.00,56.39,#N/A
1718079,16/5/26 10:25:31,69.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.579,μmol/L,24.841,°C,1018.000,hPa,Humid,35,0,,0,20.296,40124,274493.05,21.00,56.39,#N/A
1718090,16/5/26 10:25:34,69.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.653,μmol/L,24.829,°C,1018.000,hPa,Humid,35,0,,0,20.297,40119,274492.03,21.00,56.39,#N/A
1718101,16/5/26 10:25:37,69.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.694,μmol/L,24.827,°C,1018.000,hPa,Humid,35,0,,0,20.296,40100,274490.46,21.00,56.39,#N/A
1718111,16/5/26 10:25:40,69.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.633,μmol/L,24.840,°C,1018.000,hPa,Humid,35,0,,0,20.294,40089,274493.27,21.00,56.39,#N/A
1718119,16/5/26 10:25:43,69.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.571,μmol/L,24.839,°C,1018.000,hPa,Humid,35,0,,0,20.297,40083,274491.03,21.00,56.39,#N/A
1718129,16/5/26 10:25:46,69.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.924,μmol/L,24.828,°C,1018.000,hPa,Humid,35,0,,0,20.286,40074,274487.43,21.00,56.39,#N/A
1718139,16/5/26 10:25:49,69.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.023,μmol/L,24.825,°C,1018.000,hPa,Humid,35,0,,0,20.283,40063,274478.22,21.00,56.39,#N/A
1718150,16/5/26 10:25:52,70.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.924,μmol/L,24.849,°C,1018.000,hPa,Humid,35,0,,0,20.279,40051,274479.66,21.00,56.39,#N/A
1718160,16/5/26 10:25:55,70.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.034,μmol/L,24.844,°C,1018.000,hPa,Humid,35,0,,0,20.276,40048,274487.06,21.00,56.39,#N/A
1718170,16/5/26 10:25:58,70.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.889,μmol/L,24.844,°C,1018.000,hPa,Humid,35,0,,0,20.282,40041,274479.50,21.00,56.39,#N/A
1718180,16/5/26 10:26:01,70.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.183,μmol/L,24.841,°C,1018.000,hPa,Humid,35,0,,0,20.271,40031,274484.82,21.00,56.39,#N/A
1718190,16/5/26 10:26:04,70.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.289,μmol/L,24.843,°C,1018.000,hPa,Humid,35,0,,0,20.266,40028,274491.77,21.00,56.39,#N/A
1718200,16/5/26 10:26:07,70.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.310,μmol/L,24.843,°C,1018.000,hPa,Humid,35,0,,0,20.265,40023,274491.29,21.00,56.39,#N/A
1718211,16/5/26 10:26:10,70.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.477,μmol/L,24.858,°C,1018.000,hPa,Humid,35,0,,0,20.253,40004,274481.26,21.00,56.39,#N/A
1718219,16/5/26 10:26:13,70.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.294,μmol/L,24.854,°C,1018.000,hPa,Humid,35,0,,0,20.262,40011,274487.22,21.00,56.39,#N/A
1718230,16/5/26 10:26:16,70.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.285,μmol/L,24.852,°C,1018.000,hPa,Humid,35,0,,0,20.263,40000,274476.43,21.00,56.39,#N/A
1718239,16/5/26 10:26:19,70.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.530,μmol/L,24.849,°C,1018.000,hPa,Humid,35,0,,0,20.254,40000,274471.98,21.00,56.39,#N/A
1718250,16/5/26 10:26:22,70.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.351,μmol/L,24.850,°C,1018.000,hPa,Humid,35,0,,0,20.261,39990,274482.52,21.00,56.39,#N/A
1718261,16/5/26 10:26:25,70.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.544,μmol/L,24.844,°C,1018.000,hPa,Humid,35,0,,0,20.255,39992,274489.43,21.00,56.39,#N/A
1718270,16/5/26 10:26:28,70.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.296,μmol/L,24.869,°C,1018.000,hPa,Humid,35,0,,0,20.257,39984,274485.51,21.00,56.39,#N/A
1718279,16/5/26 10:26:31,70.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.713,μmol/L,24.847,°C,1018.000,hPa,Humid,35,0,,0,20.247,39983,274482.49,21.00,56.39,#N/A
1718289,16/5/26 10:26:34,70.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.726,μmol/L,24.851,°C,1018.000,hPa,Humid,35,0,,0,20.245,39977,274474.36,21.00,56.39,#N/A
1718299,16/5/26 10:26:37,70.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.424,μmol/L,24.856,°C,1018.000,hPa,Humid,35,0,,0,20.256,39978,274480.17,21.00,56.39,#N/A
1718310,16/5/26 10:26:40,70.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.728,μmol/L,24.833,°C,1018.000,hPa,Humid,35,0,,0,20.251,39971,274486.83,21.00,56.39,#N/A
1718320,16/5/26 10:26:43,70.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.986,μmol/L,24.840,°C,1018.000,hPa,Humid,35,0,,0,20.238,39969,274481.60,21.00,56.39,#N/A
1718330,16/5/26 10:26:46,70.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.654,μmol/L,24.842,°C,1018.000,hPa,Humid,35,0,,0,20.251,39970,274476.60,21.00,56.39,#N/A
1718339,16/5/26 10:26:49,70.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.703,μmol/L,24.860,°C,1018.000,hPa,Humid,35,0,,0,20.243,39965,274474.00,21.00,56.39,#N/A
1718349,16/5/26 10:26:52,71.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.848,μmol/L,24.863,°C,1018.000,hPa,Humid,35,0,,0,20.236,39956,274473.72,21.00,56.39,#N/A
1718360,16/5/26 10:26:55,71.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.575,μmol/L,24.876,°C,1018.000,hPa,Humid,35,0,,0,20.243,39954,274464.60,21.00,56.39,#N/A
1718370,16/5/26 10:26:58,71.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.830,μmol/L,24.863,°C,1018.000,hPa,Humid,35,0,,0,20.237,39957,274472.39,21.00,56.39,#N/A
1718380,16/5/26 10:27:01,71.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.780,μmol/L,24.863,°C,1018.000,hPa,Humid,35,0,,0,20.239,39951,274471.24,21.00,56.39,#N/A
1718390,16/5/26 10:27:04,71.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.043,μmol/L,24.845,°C,1018.000,hPa,Humid,35,0,,0,20.234,39945,274459.21,21.00,56.39,#N/A
1718399,16/5/26 10:27:07,71.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.937,μmol/L,24.858,°C,1018.000,hPa,Humid,35,0,,0,20.234,39948,274464.23,21.00,56.39,#N/A
1718410,16/5/26 10:27:10,71.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.904,μmol/L,24.863,°C,1018.000,hPa,Humid,35,0,,0,20.234,39946,274455.02,21.00,56.39,#N/A
1718421,16/5/26 10:27:13,71.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.871,μmol/L,24.852,°C,1018.000,hPa,Humid,35,0,,0,20.239,39945,274466.93,21.00,56.39,#N/A
1718430,16/5/26 10:27:16,71.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.650,μmol/L,24.873,°C,1018.000,hPa,Humid,35,0,,0,20.241,39945,274462.00,21.00,56.39,#N/A
1718439,16/5/26 10:27:19,71.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.987,μmol/L,24.855,°C,1018.000,hPa,Humid,35,0,,0,20.233,39939,274467.14,21.00,56.39,#N/A
1718449,16/5/26 10:27:22,71.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.830,μmol/L,24.857,°C,1018.000,hPa,Humid,35,0,,0,20.239,39940,274467.15,21.00,56.39,#N/A
1718461,16/5/26 10:27:25,71.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.877,μmol/L,24.860,°C,1018.000,hPa,Humid,35,0,,0,20.236,39937,274460.64,21.00,56.39,#N/A
1718471,16/5/26 10:27:28,71.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.965,μmol/L,24.867,°C,1018.000,hPa,Humid,35,0,,0,20.230,39934,274457.66,21.00,56.39,#N/A
1718481,16/5/26 10:27:31,71.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.005,μmol/L,24.868,°C,1018.000,hPa,Humid,35,0,,0,20.228,39931,274454.52,21.00,56.39,#N/A
1718489,16/5/26 10:27:34,71.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.926,μmol/L,24.860,°C,1018.000,hPa,Humid,35,0,,0,20.234,39937,274457.23,21.00,56.39,#N/A
1718499,16/5/26 10:27:37,71.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.578,μmol/L,24.885,°C,1018.000,hPa,Humid,35,0,,0,20.240,39929,274459.16,21.00,56.39,#N/A
1718511,16/5/26 10:27:40,71.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.808,μmol/L,24.883,°C,1018.000,hPa,Humid,35,0,,0,20.231,39932,274461.80,21.00,56.39,#N/A
1718520,16/5/26 10:27:43,71.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.945,μmol/L,24.863,°C,1018.000,hPa,Humid,35,0,,0,20.232,39929,274458.78,21.00,56.39,#N/A
1718530,16/5/26 10:27:46,71.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.830,μmol/L,24.869,°C,1018.000,hPa,Humid,35,0,,0,20.235,39927,274457.24,21.00,56.39,#N/A
1718540,16/5/26 10:27:49,71.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.107,μmol/L,24.864,°C,1018.000,hPa,Humid,35,0,,0,20.225,39926,274447.38,21.00,56.39,#N/A
1718549,16/5/26 10:27:52,72.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.694,μmol/L,24.873,°C,1018.000,hPa,Humid,35,0,,0,20.239,39928,274448.20,21.00,56.39,#N/A
1718560,16/5/26 10:27:55,72.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.841,μmol/L,24.879,°C,1018.000,hPa,Humid,35,0,,0,20.231,39923,274449.26,21.00,56.39,#N/A
1718569,16/5/26 10:27:58,72.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.960,μmol/L,24.865,°C,1018.000,hPa,Humid,35,0,,0,20.231,39931,274447.00,21.00,56.39,#N/A
1718580,16/5/26 10:28:01,72.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.189,μmol/L,24.857,°C,1018.000,hPa,Humid,35,0,,0,20.224,39932,274436.39,21.00,56.39,#N/A
1718590,16/5/26 10:28:04,72.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.808,μmol/L,24.883,°C,1018.000,hPa,Humid,35,0,,0,20.231,39931,274439.73,21.00,56.39,#N/A
1718601,16/5/26 10:28:07,72.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.968,μmol/L,24.873,°C,1018.000,hPa,Humid,35,0,,0,20.228,39929,274439.09,21.00,56.39,#N/A
1718611,16/5/26 10:28:10,72.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.879,μmol/L,24.881,°C,1018.000,hPa,Humid,35,0,,0,20.229,39935,274447.23,21.00,56.39,#N/A
1718619,16/5/26 10:28:13,72.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.013,μmol/L,24.861,°C,1018.000,hPa,Humid,35,0,,0,20.230,39926,274437.83,21.00,56.39,#N/A
1718630,16/5/26 10:28:16,72.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.678,μmol/L,24.869,°C,1018.000,hPa,Humid,35,0,,0,20.241,39926,274448.67,21.00,56.39,#N/A
