Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1862065,22/5/26 10:39:57,71.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.710,μmol/L,25.554,°C,1021.000,hPa,Humid,35,0,,0,21.787,32239,276524.13,21.00,56.39,#N/A
1853210,22/5/26 9:20:51,71.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.266,μmol/L,26.391,°C,1021.000,hPa,Humid,35,0,,0,20.214,26349,275870.52,21.00,56.39,#N/A
1862075,22/5/26 10:40:00,71.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.075,μmol/L,25.544,°C,1021.000,hPa,Humid,35,0,,0,21.772,32238,276520.32,21.00,56.39,#N/A
1853222,22/5/26 9:20:54,71.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.921,μmol/L,26.388,°C,1021.000,hPa,Humid,35,0,,0,20.230,26344,275873.74,21.00,56.39,#N/A
1862085,22/5/26 10:40:03,71.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.896,μmol/L,25.555,°C,1021.000,hPa,Humid,35,0,,0,21.777,32257,276523.78,21.00,56.39,#N/A
1853231,22/5/26 9:20:57,71.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.166,μmol/L,26.386,°C,1021.000,hPa,Humid,35,0,,0,20.220,26348,275864.14,21.00,56.39,#N/A
1862092,22/5/26 10:40:06,71.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.886,μmol/L,25.554,°C,1021.000,hPa,Humid,35,0,,0,21.778,32249,276525.92,21.00,56.39,#N/A
1853243,22/5/26 9:21:00,71.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.122,μmol/L,26.368,°C,1021.000,hPa,Humid,35,0,,0,20.228,26345,275860.74,21.00,56.39,#N/A
1862099,22/5/26 10:40:09,71.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.001,μmol/L,25.555,°C,1021.000,hPa,Humid,35,0,,0,21.772,32261,276526.09,21.00,56.39,#N/A
1853253,22/5/26 9:21:03,71.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.391,μmol/L,26.372,°C,1021.000,hPa,Humid,35,0,,0,20.215,26342,275856.95,21.00,56.39,#N/A
1862111,22/5/26 10:40:12,71.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.006,μmol/L,25.554,°C,1021.000,hPa,Humid,35,0,,0,21.772,32259,276528.04,21.00,56.39,#N/A
1853261,22/5/26 9:21:06,71.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.337,μmol/L,26.373,°C,1021.000,hPa,Humid,35,0,,0,20.217,26339,275851.50,21.00,56.39,#N/A
1862120,22/5/26 10:40:15,71.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.847,μmol/L,25.548,°C,1021.000,hPa,Humid,35,0,,0,21.782,32355,276529.01,21.00,56.39,#N/A
1853273,22/5/26 9:21:09,71.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.106,μmol/L,26.376,°C,1021.000,hPa,Humid,35,0,,0,20.226,26337,275868.56,21.00,56.39,#N/A
1862134,22/5/26 10:40:18,71.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.254,μmol/L,25.547,°C,1021.000,hPa,Humid,35,0,,0,21.762,32416,276533.15,21.00,56.39,#N/A
1853282,22/5/26 9:21:12,71.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.218,μmol/L,26.374,°C,1021.000,hPa,Humid,35,0,,0,20.222,26343,275852.12,21.00,56.39,#N/A
1862144,22/5/26 10:40:21,71.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.133,μmol/L,25.556,°C,1021.000,hPa,Humid,35,0,,0,21.765,31918,276523.89,21.00,56.39,#N/A
1853293,22/5/26 9:21:15,71.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.214,μmol/L,26.374,°C,1021.000,hPa,Humid,35,0,,0,20.222,26339,275849.95,21.00,56.39,#N/A
1862153,22/5/26 10:40:24,71.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.067,μmol/L,25.554,°C,1021.000,hPa,Humid,35,0,,0,21.769,32312,276528.63,21.00,56.39,#N/A
1853299,22/5/26 9:21:18,71.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.400,μmol/L,26.380,°C,1021.000,hPa,Humid,35,0,,0,20.212,26344,275852.77,21.00,56.39,#N/A
1862160,22/5/26 10:40:27,71.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.901,μmol/L,25.578,°C,1021.000,hPa,Humid,35,0,,0,21.769,32509,276525.40,21.00,56.39,#N/A
1853309,22/5/26 9:21:21,71.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.377,μmol/L,26.386,°C,1021.000,hPa,Humid,35,0,,0,20.211,26339,275833.87,21.00,56.39,#N/A
1862170,22/5/26 10:40:30,72.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.681,μmol/L,25.479,°C,1021.000,hPa,Humid,35,0,,0,21.764,32636,276521.03,21.00,56.39,#N/A
1853322,22/5/26 9:21:24,72.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.138,μmol/L,26.366,°C,1021.000,hPa,Humid,35,0,,0,20.228,26340,275840.51,21.00,56.39,#N/A
1862181,22/5/26 10:40:33,72.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.789,μmol/L,25.626,°C,1021.000,hPa,Humid,35,0,,0,21.758,32447,276528.07,21.00,56.39,#N/A
1853330,22/5/26 9:21:27,72.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.319,μmol/L,26.364,°C,1021.000,hPa,Humid,35,0,,0,20.221,26339,275847.75,21.00,56.39,#N/A
1862195,22/5/26 10:40:36,72.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.414,μmol/L,25.660,°C,1021.000,hPa,Humid,35,0,,0,21.765,32417,276522.96,21.00,56.39,#N/A
1853342,22/5/26 9:21:30,72.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.111,μmol/L,26.393,°C,1021.000,hPa,Humid,35,0,,0,20.220,26338,275849.83,21.00,56.39,#N/A
1862204,22/5/26 10:40:39,72.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.208,μmol/L,25.687,°C,1021.000,hPa,Humid,35,0,,0,21.766,32460,276525.96,21.00,56.39,#N/A
1853353,22/5/26 9:21:33,72.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.769,μmol/L,26.378,°C,1021.000,hPa,Humid,35,0,,0,20.240,26338,275841.08,21.00,56.39,#N/A
1862213,22/5/26 10:40:42,72.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.068,μmol/L,25.733,°C,1021.000,hPa,Humid,35,0,,0,21.757,32338,276523.63,21.00,56.39,#N/A
1853362,22/5/26 9:21:36,72.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.975,μmol/L,26.369,°C,1021.000,hPa,Humid,35,0,,0,20.234,26339,275836.16,21.00,56.39,#N/A
1862219,22/5/26 10:40:45,72.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.197,μmol/L,25.732,°C,1021.000,hPa,Humid,35,0,,0,21.751,32290,276516.56,21.00,56.39,#N/A
1853373,22/5/26 9:21:39,72.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.067,μmol/L,26.381,°C,1021.000,hPa,Humid,35,0,,0,20.226,26334,275826.64,21.00,56.39,#N/A
1862234,22/5/26 10:40:48,72.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.962,μmol/L,25.737,°C,1021.000,hPa,Humid,35,0,,0,21.761,32256,276515.15,21.00,56.39,#N/A
1853383,22/5/26 9:21:42,72.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.180,μmol/L,26.375,°C,1021.000,hPa,Humid,35,0,,0,20.223,26336,275822.46,21.00,56.39,#N/A
1862243,22/5/26 10:40:51,72.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.095,μmol/L,25.732,°C,1021.000,hPa,Humid,35,0,,0,21.756,32252,276519.26,21.00,56.39,#N/A
1853392,22/5/26 9:21:45,72.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.030,μmol/L,26.374,°C,1021.000,hPa,Humid,35,0,,0,20.230,26340,275833.04,21.00,56.39,#N/A
1862252,22/5/26 10:40:54,72.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.963,μmol/L,25.754,°C,1021.000,hPa,Humid,35,0,,0,21.755,32264,276523.58,21.00,56.39,#N/A
1853399,22/5/26 9:21:48,72.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.773,μmol/L,26.386,°C,1021.000,hPa,Humid,35,0,,0,20.237,26337,275839.67,21.00,56.39,#N/A
1862261,22/5/26 10:40:57,72.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.006,μmol/L,25.748,°C,1021.000,hPa,Humid,35,0,,0,21.755,32356,276515.18,21.00,56.39,#N/A
1853409,22/5/26 9:21:51,72.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.922,μmol/L,26.376,°C,1021.000,hPa,Humid,35,0,,0,20.234,26338,275838.77,21.00,56.39,#N/A
1862272,22/5/26 10:41:00,72.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.837,μmol/L,25.758,°C,1021.000,hPa,Humid,35,0,,0,21.760,32373,276523.26,21.00,56.39,#N/A
1853421,22/5/26 9:21:54,72.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.712,μmol/L,26.388,°C,1021.000,hPa,Humid,35,0,,0,20.239,26337,275844.84,21.00,56.39,#N/A
1862284,22/5/26 10:41:03,72.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.826,μmol/L,25.748,°C,1021.000,hPa,Humid,35,0,,0,21.764,32366,276526.04,21.00,56.39,#N/A
1853431,22/5/26 9:21:57,72.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.320,μmol/L,26.363,°C,1021.000,hPa,Humid,35,0,,0,20.221,26333,275828.70,21.00,56.39,#N/A
1862295,22/5/26 10:41:06,72.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.160,μmol/L,25.751,°C,1021.000,hPa,Humid,35,0,,0,21.746,32350,276518.27,21.00,56.39,#N/A
1853441,22/5/26 9:22:00,72.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.826,μmol/L,26.379,°C,1021.000,hPa,Humid,35,0,,0,20.237,26341,275827.13,21.00,56.39,#N/A
1862299,22/5/26 10:41:09,72.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.125,μmol/L,25.759,°C,1021.000,hPa,Humid,35,0,,0,21.745,32352,276510.25,21.00,56.39,#N/A
1853456,22/5/26 9:22:03,72.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.089,μmol/L,26.363,°C,1021.000,hPa,Humid,35,0,,0,20.231,26340,275833.05,21.00,56.39,#N/A
1862312,22/5/26 10:41:12,72.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.999,μmol/L,25.763,°C,1021.000,hPa,Humid,35,0,,0,21.750,32361,276527.69,21.00,56.39,#N/A
1853460,22/5/26 9:22:06,72.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.771,μmol/L,26.360,°C,1021.000,hPa,Humid,35,0,,0,20.246,26338,275827.12,21.00,56.39,#N/A
1862322,22/5/26 10:41:15,72.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.085,μmol/L,25.765,°C,1021.000,hPa,Humid,35,0,,0,21.745,32358,276509.30,21.00,56.39,#N/A
1853472,22/5/26 9:22:09,72.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.092,μmol/L,26.375,°C,1021.000,hPa,Humid,35,0,,0,20.227,26334,275824.65,21.00,56.39,#N/A
1862335,22/5/26 10:41:18,72.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.015,μmol/L,25.778,°C,1021.000,hPa,Humid,35,0,,0,21.744,32365,276507.40,21.00,56.39,#N/A
1853480,22/5/26 9:22:12,72.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.734,μmol/L,26.376,°C,1021.000,hPa,Humid,35,0,,0,20.242,26336,275826.93,21.00,56.39,#N/A
1862344,22/5/26 10:41:21,72.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.147,μmol/L,25.762,°C,1021.000,hPa,Humid,35,0,,0,21.743,32365,276496.45,21.00,56.39,#N/A
1853492,22/5/26 9:22:15,72.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.669,μmol/L,26.364,°C,1021.000,hPa,Humid,35,0,,0,20.249,26339,275827.32,21.00,56.39,#N/A
1862349,22/5/26 10:41:24,72.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.028,μmol/L,25.773,°C,1021.000,hPa,Humid,35,0,,0,21.745,32370,276505.89,21.00,56.39,#N/A
1853503,22/5/26 9:22:18,72.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.755,μmol/L,26.371,°C,1021.000,hPa,Humid,35,0,,0,20.243,26338,275819.52,21.00,56.39,#N/A
1862361,22/5/26 10:41:27,72.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.034,μmol/L,25.776,°C,1021.000,hPa,Humid,35,0,,0,21.744,32373,276495.72,21.00,56.39,#N/A
1853513,22/5/26 9:22:21,72.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.702,μmol/L,26.366,°C,1021.000,hPa,Humid,35,0,,0,20.247,26335,275812.21,21.00,56.39,#N/A
1862373,22/5/26 10:41:30,73.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.150,μmol/L,25.779,°C,1021.000,hPa,Humid,35,0,,0,21.737,32379,276511.07,21.00,56.39,#N/A
1853519,22/5/26 9:22:24,73.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.929,μmol/L,26.354,°C,1021.000,hPa,Humid,35,0,,0,20.241,26341,275810.18,21.00,56.39,#N/A
1862379,22/5/26 10:41:33,73.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.966,μmol/L,25.785,°C,1021.000,hPa,Humid,35,0,,0,21.744,32372,276503.20,21.00,56.39,#N/A
1853530,22/5/26 9:22:27,73.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.613,μmol/L,26.368,°C,1021.000,hPa,Humid,35,0,,0,20.250,26335,275800.06,21.00,56.39,#N/A
1862392,22/5/26 10:41:36,73.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.192,μmol/L,25.784,°C,1021.000,hPa,Humid,35,0,,0,21.733,32375,276498.35,21.00,56.39,#N/A
1853541,22/5/26 9:22:30,73.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.635,μmol/L,26.371,°C,1021.000,hPa,Humid,35,0,,0,20.248,26341,275807.14,21.00,56.39,#N/A
1862402,22/5/26 10:41:39,73.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.733,μmol/L,25.805,°C,1021.000,hPa,Humid,35,0,,0,21.749,32377,276511.23,21.00,56.39,#N/A
1853549,22/5/26 9:22:33,73.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.874,μmol/L,26.355,°C,1021.000,hPa,Humid,35,0,,0,20.243,26341,275797.91,21.00,56.39,#N/A
1862415,22/5/26 10:41:42,73.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.005,μmol/L,25.797,°C,1021.000,hPa,Humid,35,0,,0,21.738,32370,276494.73,21.00,56.39,#N/A
1853561,22/5/26 9:22:36,73.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.980,μmol/L,26.377,°C,1021.000,hPa,Humid,35,0,,0,20.231,26336,275795.04,21.00,56.39,#N/A
1862425,22/5/26 10:41:45,73.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.943,μmol/L,25.794,°C,1021.000,hPa,Humid,35,0,,0,21.742,32381,276490.65,21.00,56.39,#N/A
1853570,22/5/26 9:22:39,73.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.714,μmol/L,26.361,°C,1021.000,hPa,Humid,35,0,,0,20.248,26335,275792.99,21.00,56.39,#N/A
1862432,22/5/26 10:41:48,73.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.991,μmol/L,25.799,°C,1021.000,hPa,Humid,35,0,,0,21.738,32376,276497.06,21.00,56.39,#N/A
1853582,22/5/26 9:22:42,73.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.634,μmol/L,26.362,°C,1021.000,hPa,Humid,35,0,,0,20.251,26340,275786.33,21.00,56.39,#N/A
1862444,22/5/26 10:41:51,73.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.076,μmol/L,25.792,°C,1021.000,hPa,Humid,35,0,,0,21.736,32359,276499.33,21.00,56.39,#N/A
1853591,22/5/26 9:22:45,73.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.739,μmol/L,26.361,°C,1021.000,hPa,Humid,35,0,,0,20.247,26342,275785.81,21.00,56.39,#N/A
1862451,22/5/26 10:41:54,73.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.251,μmol/L,25.790,°C,1021.000,hPa,Humid,35,0,,0,21.728,32370,276490.42,21.00,56.39,#N/A
1853599,22/5/26 9:22:48,73.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.959,μmol/L,26.353,°C,1021.000,hPa,Humid,35,0,,0,20.240,26343,275782.51,21.00,56.39,#N/A
1862464,22/5/26 10:41:57,73.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.050,μmol/L,25.802,°C,1021.000,hPa,Humid,35,0,,0,21.734,32370,276494.47,21.00,56.39,#N/A
1853609,22/5/26 9:22:51,73.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.739,μmol/L,26.361,°C,1021.000,hPa,Humid,35,0,,0,20.247,26335,275781.22,21.00,56.39,#N/A
1862469,22/5/26 10:42:00,73.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.113,μmol/L,25.796,°C,1021.000,hPa,Humid,35,0,,0,21.733,32375,276500.50,21.00,56.39,#N/A
1853621,22/5/26 9:22:54,73.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.587,μmol/L,26.368,°C,1021.000,hPa,Humid,35,0,,0,20.251,26343,275780.17,21.00,56.39,#N/A
1862479,22/5/26 10:42:03,73.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.034,μmol/L,25.816,°C,1021.000,hPa,Humid,35,0,,0,21.730,32375,276485.17,21.00,56.39,#N/A
1853632,22/5/26 9:22:57,73.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.612,μmol/L,26.365,°C,1021.000,hPa,Humid,35,0,,0,20.251,26344,275777.12,21.00,56.39,#N/A
1862494,22/5/26 10:42:06,73.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.196,μmol/L,25.795,°C,1021.000,hPa,Humid,35,0,,0,21.729,32371,276493.77,21.00,56.39,#N/A
1853642,22/5/26 9:23:00,73.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.594,μmol/L,26.371,°C,1021.000,hPa,Humid,35,0,,0,20.250,26341,275774.55,21.00,56.39,#N/A
1862503,22/5/26 10:42:09,73.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.933,μmol/L,25.807,°C,1021.000,hPa,Humid,35,0,,0,21.738,32366,276499.11,21.00,56.39,#N/A
1853652,22/5/26 9:23:03,73.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.332,μmol/L,26.360,°C,1021.000,hPa,Humid,35,0,,0,20.265,26343,275776.94,21.00,56.39,#N/A
1862510,22/5/26 10:42:12,73.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.158,μmol/L,25.806,°C,1021.000,hPa,Humid,35,0,,0,21.727,32374,276488.99,21.00,56.39,#N/A
1853662,22/5/26 9:23:06,73.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.291,μmol/L,26.368,°C,1021.000,hPa,Humid,35,0,,0,20.264,26348,275761.84,21.00,56.39,#N/A
1862521,22/5/26 10:42:15,73.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.984,μmol/L,25.806,°C,1021.000,hPa,Humid,35,0,,0,21.736,32377,276486.68,21.00,56.39,#N/A
1853671,22/5/26 9:23:09,73.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.720,μmol/L,26.351,°C,1021.000,hPa,Humid,35,0,,0,20.251,26342,275771.24,21.00,56.39,#N/A
1862532,22/5/26 10:42:18,73.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.009,μmol/L,25.808,°C,1021.000,hPa,Humid,35,0,,0,21.734,32377,276499.13,21.00,56.39,#N/A
1853679,22/5/26 9:23:12,73.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.654,μmol/L,26.351,°C,1021.000,hPa,Humid,35,0,,0,20.254,26345,275766.38,21.00,56.39,#N/A
1862541,22/5/26 10:42:21,73.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.006,μmol/L,25.800,°C,1021.000,hPa,Humid,35,0,,0,21.737,32385,276473.58,21.00,56.39,#N/A
1853693,22/5/26 9:23:15,73.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.427,μmol/L,26.353,°C,1021.000,hPa,Humid,35,0,,0,20.263,26343,275762.59,21.00,56.39,#N/A
1862554,22/5/26 10:42:24,73.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.321,μmol/L,25.788,°C,1021.000,hPa,Humid,35,0,,0,21.725,32376,276464.73,21.00,56.39,#N/A
1853701,22/5/26 9:23:18,73.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.388,μmol/L,26.364,°C,1021.000,hPa,Humid,35,0,,0,20.261,26341,275750.67,21.00,56.39,#N/A
1862559,22/5/26 10:42:27,73.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.285,μmol/L,25.791,°C,1021.000,hPa,Humid,35,0,,0,21.726,32381,276476.10,21.00,56.39,#N/A
1853709,22/5/26 9:23:21,73.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.608,μmol/L,26.342,°C,1021.000,hPa,Humid,35,0,,0,20.259,26343,275759.25,21.00,56.39,#N/A
1862574,22/5/26 10:42:30,74.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.021,μmol/L,25.792,°C,1021.000,hPa,Humid,35,0,,0,21.739,32391,276488.21,21.00,56.39,#N/A
1853721,22/5/26 9:23:24,74.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.432,μmol/L,26.356,°C,1021.000,hPa,Humid,35,0,,0,20.262,26348,275751.41,21.00,56.39,#N/A
1862579,22/5/26 10:42:33,74.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.345,μmol/L,25.802,°C,1021.000,hPa,Humid,35,0,,0,21.719,32392,276473.68,21.00,56.39,#N/A
1853730,22/5/26 9:23:27,74.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.153,μmol/L,26.359,°C,1021.000,hPa,Humid,35,0,,0,20.273,26348,275759.92,21.00,56.39,#N/A
1862594,22/5/26 10:42:36,74.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.987,μmol/L,25.820,°C,1021.000,hPa,Humid,35,0,,0,21.731,32385,276482.24,21.00,56.39,#N/A
1853746,22/5/26 9:23:30,74.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.440,μmol/L,26.361,°C,1021.000,hPa,Humid,35,0,,0,20.260,26348,275751.72,21.00,56.39,#N/A
1862603,22/5/26 10:42:39,74.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.898,μmol/L,25.801,°C,1021.000,hPa,Humid,35,0,,0,21.742,32391,276482.25,21.00,56.39,#N/A
1853752,22/5/26 9:23:33,74.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.268,μmol/L,26.359,°C,1021.000,hPa,Humid,35,0,,0,20.268,26346,275756.30,21.00,56.39,#N/A
1862612,22/5/26 10:42:42,74.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.463,μmol/L,25.794,°C,1021.000,hPa,Humid,35,0,,0,21.716,32388,276482.74,21.00,56.39,#N/A
1853761,22/5/26 9:23:36,74.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.678,μmol/L,26.348,°C,1021.000,hPa,Humid,35,0,,0,20.254,26343,275744.35,21.00,56.39,#N/A
1862623,22/5/26 10:42:45,74.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.930,μmol/L,25.811,°C,1021.000,hPa,Humid,35,0,,0,21.737,32402,276492.23,21.00,56.39,#N/A
1853773,22/5/26 9:23:39,74.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.555,μmol/L,26.355,°C,1021.000,hPa,Humid,35,0,,0,20.257,26350,275745.58,21.00,56.39,#N/A
1862632,22/5/26 10:42:48,74.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.012,μmol/L,25.796,°C,1021.000,hPa,Humid,35,0,,0,21.738,32398,276480.96,21.00,56.39,#N/A
1853783,22/5/26 9:23:42,74.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.359,μmol/L,26.371,°C,1021.000,hPa,Humid,35,0,,0,20.260,26351,275740.46,21.00,56.39,#N/A
1862641,22/5/26 10:42:51,74.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.136,μmol/L,25.798,°C,1021.000,hPa,Humid,35,0,,0,21.731,32406,276480.84,21.00,56.39,#N/A
1853792,22/5/26 9:23:45,74.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.544,μmol/L,26.341,°C,1021.000,hPa,Humid,35,0,,0,20.262,26349,275749.90,21.00,56.39,#N/A
1862652,22/5/26 10:42:54,74.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.983,μmol/L,25.829,°C,1021.000,hPa,Humid,35,0,,0,21.728,32414,276475.82,21.00,56.39,#N/A
1853799,22/5/26 9:23:48,74.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.168,μmol/L,26.354,°C,1021.000,hPa,Humid,35,0,,0,20.274,26350,275746.08,21.00,56.39,#N/A
1862662,22/5/26 10:42:57,74.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.015,μmol/L,25.813,°C,1021.000,hPa,Humid,35,0,,0,21.732,32416,276478.47,21.00,56.39,#N/A
