Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1848501,22/5/26 8:57:18,48.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.042,μmol/L,25.847,°C,1021.000,hPa,Humid,35,0,,0,20.521,65626,194862.29,22.40,76.55,#N/A
1857376,22/5/26 10:16:31,48.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.325,μmol/L,25.588,°C,1021.000,hPa,Humid,35,0,,0,20.748,65111,194609.57,22.40,76.55,#N/A
1848513,22/5/26 8:57:21,48.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.191,μmol/L,25.845,°C,1021.000,hPa,Humid,35,0,,0,20.514,65611,194862.67,22.40,76.55,#N/A
1857386,22/5/26 10:16:34,48.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.501,μmol/L,25.575,°C,1021.000,hPa,Humid,35,0,,0,20.743,65104,194618.60,22.40,76.55,#N/A
1848523,22/5/26 8:57:24,48.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.182,μmol/L,25.865,°C,1021.000,hPa,Humid,35,0,,0,20.508,65615,194864.21,22.40,76.55,#N/A
1857398,22/5/26 10:16:37,48.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.504,μmol/L,25.578,°C,1021.000,hPa,Humid,35,0,,0,20.742,65105,194614.30,22.40,76.55,#N/A
1848532,22/5/26 8:57:27,48.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.129,μmol/L,25.855,°C,1021.000,hPa,Humid,35,0,,0,20.514,65612,194866.81,22.40,76.55,#N/A
1857408,22/5/26 10:16:40,48.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.302,μmol/L,25.586,°C,1021.000,hPa,Humid,35,0,,0,20.750,65111,194611.29,22.40,76.55,#N/A
1848543,22/5/26 8:57:30,48.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.259,μmol/L,25.853,°C,1021.000,hPa,Humid,35,0,,0,20.508,65603,194864.46,22.40,76.55,#N/A
1857417,22/5/26 10:16:43,48.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.402,μmol/L,25.582,°C,1021.000,hPa,Humid,35,0,,0,20.746,65104,194611.81,22.40,76.55,#N/A
1848549,22/5/26 8:57:33,48.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.934,μmol/L,25.889,°C,1021.000,hPa,Humid,35,0,,0,20.513,65605,194873.10,22.40,76.55,#N/A
1857426,22/5/26 10:16:46,48.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.468,μmol/L,25.577,°C,1021.000,hPa,Humid,35,0,,0,20.744,65111,194612.52,22.40,76.55,#N/A
1848562,22/5/26 8:57:36,48.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.186,μmol/L,25.871,°C,1021.000,hPa,Humid,35,0,,0,20.506,65592,194878.97,22.40,76.55,#N/A
1857436,22/5/26 10:16:49,48.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.357,μmol/L,25.577,°C,1021.000,hPa,Humid,35,0,,0,20.750,65116,194612.21,22.40,76.55,#N/A
1848573,22/5/26 8:57:39,48.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.021,μmol/L,25.866,°C,1021.000,hPa,Humid,35,0,,0,20.516,65590,194878.83,22.40,76.55,#N/A
1857448,22/5/26 10:16:52,48.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.425,μmol/L,25.572,°C,1021.000,hPa,Humid,35,0,,0,20.748,65108,194613.53,22.40,76.55,#N/A
1848582,22/5/26 8:57:42,48.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.206,μmol/L,25.867,°C,1021.000,hPa,Humid,35,0,,0,20.506,65584,194863.97,22.40,76.55,#N/A
1857457,22/5/26 10:16:55,48.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.317,μmol/L,25.590,°C,1021.000,hPa,Humid,35,0,,0,20.748,65109,194614.06,22.40,76.55,#N/A
1848592,22/5/26 8:57:45,48.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.328,μmol/L,25.873,°C,1021.000,hPa,Humid,35,0,,0,20.498,65579,194872.75,22.40,76.55,#N/A
1857468,22/5/26 10:16:58,48.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.412,μmol/L,25.574,°C,1021.000,hPa,Humid,35,0,,0,20.748,65117,194610.51,22.40,76.55,#N/A
1848600,22/5/26 8:57:48,48.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.217,μmol/L,25.872,°C,1021.000,hPa,Humid,35,0,,0,20.504,65573,194870.25,22.40,76.55,#N/A
1857478,22/5/26 10:17:01,48.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.435,μmol/L,25.570,°C,1021.000,hPa,Humid,35,0,,0,20.748,65121,194615.20,22.40,76.55,#N/A
1848611,22/5/26 8:57:51,48.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.443,μmol/L,25.854,°C,1021.000,hPa,Humid,35,0,,0,20.498,65580,194877.35,22.40,76.55,#N/A
1857488,22/5/26 10:17:04,48.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.395,μmol/L,25.577,°C,1021.000,hPa,Humid,35,0,,0,20.748,65116,194612.08,22.40,76.55,#N/A
1848623,22/5/26 8:57:54,48.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.326,μmol/L,25.882,°C,1021.000,hPa,Humid,35,0,,0,20.495,65579,194877.46,22.40,76.55,#N/A
1857496,22/5/26 10:17:07,48.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.406,μmol/L,25.578,°C,1021.000,hPa,Humid,35,0,,0,20.747,65117,194619.87,22.40,76.55,#N/A
1848633,22/5/26 8:57:57,48.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.332,μmol/L,25.884,°C,1021.000,hPa,Humid,35,0,,0,20.494,65569,194877.88,22.40,76.55,#N/A
1857506,22/5/26 10:17:10,48.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.327,μmol/L,25.588,°C,1021.000,hPa,Humid,35,0,,0,20.748,65116,194615.11,22.40,76.55,#N/A
1848643,22/5/26 8:58:00,48.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.424,μmol/L,25.870,°C,1021.000,hPa,Humid,35,0,,0,20.494,65557,194878.50,22.40,76.55,#N/A
1857516,22/5/26 10:17:13,48.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.376,μmol/L,25.577,°C,1021.000,hPa,Humid,35,0,,0,20.749,65115,194606.75,22.40,76.55,#N/A
1848651,22/5/26 8:58:03,48.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.346,μmol/L,25.885,°C,1021.000,hPa,Humid,35,0,,0,20.493,65568,194891.50,22.40,76.55,#N/A
1857526,22/5/26 10:17:16,48.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.278,μmol/L,25.581,°C,1021.000,hPa,Humid,35,0,,0,20.753,65115,194615.67,22.40,76.55,#N/A
1848660,22/5/26 8:58:06,48.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.467,μmol/L,25.884,°C,1021.000,hPa,Humid,35,0,,0,20.487,65547,194878.96,22.40,76.55,#N/A
1857537,22/5/26 10:17:19,48.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.352,μmol/L,25.593,°C,1021.000,hPa,Humid,35,0,,0,20.745,65114,194612.53,22.40,76.55,#N/A
1848673,22/5/26 8:58:09,48.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.538,μmol/L,25.870,°C,1021.000,hPa,Humid,35,0,,0,20.488,65552,194882.84,22.40,76.55,#N/A
1857546,22/5/26 10:17:22,48.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.371,μmol/L,25.581,°C,1021.000,hPa,Humid,35,0,,0,20.748,65116,194618.66,22.40,76.55,#N/A
1848682,22/5/26 8:58:12,48.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.412,μmol/L,25.899,°C,1021.000,hPa,Humid,35,0,,0,20.485,65540,194887.46,22.40,76.55,#N/A
1857557,22/5/26 10:17:25,48.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.270,μmol/L,25.588,°C,1021.000,hPa,Humid,35,0,,0,20.751,65114,194608.42,22.40,76.55,#N/A
1848692,22/5/26 8:58:15,48.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.220,μmol/L,25.899,°C,1021.000,hPa,Humid,35,0,,0,20.495,65541,194877.37,22.40,76.55,#N/A
1857568,22/5/26 10:17:28,48.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.242,μmol/L,25.593,°C,1021.000,hPa,Humid,35,0,,0,20.751,65123,194618.86,22.40,76.55,#N/A
1848701,22/5/26 8:58:18,49.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.656,μmol/L,25.879,°C,1021.000,hPa,Humid,35,0,,0,20.479,65544,194895.94,22.40,76.55,#N/A
1857578,22/5/26 10:17:31,49.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.301,μmol/L,25.589,°C,1021.000,hPa,Humid,35,0,,0,20.749,65117,194599.97,22.40,76.55,#N/A
1848712,22/5/26 8:58:21,49.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.523,μmol/L,25.897,°C,1021.000,hPa,Humid,35,0,,0,20.480,65541,194901.48,22.40,76.55,#N/A
1857587,22/5/26 10:17:34,49.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.297,μmol/L,25.593,°C,1021.000,hPa,Humid,35,0,,0,20.748,65113,194607.56,22.40,76.55,#N/A
1848721,22/5/26 8:58:24,49.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.517,μmol/L,25.889,°C,1021.000,hPa,Humid,35,0,,0,20.483,65533,194898.15,22.40,76.55,#N/A
1857597,22/5/26 10:17:37,49.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.331,μmol/L,25.593,°C,1021.000,hPa,Humid,35,0,,0,20.746,65109,194616.72,22.40,76.55,#N/A
1848729,22/5/26 8:58:27,49.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.621,μmol/L,25.887,°C,1021.000,hPa,Humid,35,0,,0,20.478,65532,194884.75,22.40,76.55,#N/A
1857608,22/5/26 10:17:40,49.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.220,μmol/L,25.599,°C,1021.000,hPa,Humid,35,0,,0,20.750,65116,194603.43,22.40,76.55,#N/A
1848741,22/5/26 8:58:30,49.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.663,μmol/L,25.902,°C,1021.000,hPa,Humid,35,0,,0,20.471,65539,194897.85,22.40,76.55,#N/A
1857618,22/5/26 10:17:43,49.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.322,μmol/L,25.589,°C,1021.000,hPa,Humid,35,0,,0,20.748,65115,194614.69,22.40,76.55,#N/A
1848749,22/5/26 8:58:33,49.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.760,μmol/L,25.890,°C,1021.000,hPa,Humid,35,0,,0,20.470,65529,194905.62,22.40,76.55,#N/A
1857627,22/5/26 10:17:46,49.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.465,μmol/L,25.575,°C,1021.000,hPa,Humid,35,0,,0,20.745,65117,194610.31,22.40,76.55,#N/A
1848763,22/5/26 8:58:36,49.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.623,μmol/L,25.906,°C,1021.000,hPa,Humid,35,0,,0,20.472,65523,194901.46,22.40,76.55,#N/A
1857637,22/5/26 10:17:49,49.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.319,μmol/L,25.595,°C,1021.000,hPa,Humid,35,0,,0,20.746,65114,194610.61,22.40,76.55,#N/A
1848773,22/5/26 8:58:39,49.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.657,μmol/L,25.906,°C,1021.000,hPa,Humid,35,0,,0,20.470,65514,194908.18,22.40,76.55,#N/A
1857647,22/5/26 10:17:52,49.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.161,μmol/L,25.593,°C,1021.000,hPa,Humid,35,0,,0,20.755,65122,194617.04,22.40,76.55,#N/A
1848783,22/5/26 8:58:42,49.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.758,μmol/L,25.899,°C,1021.000,hPa,Humid,35,0,,0,20.467,65521,194901.89,22.40,76.55,#N/A
1857657,22/5/26 10:17:55,49.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.312,μmol/L,25.590,°C,1021.000,hPa,Humid,35,0,,0,20.748,65108,194610.17,22.40,76.55,#N/A
1848789,22/5/26 8:58:45,49.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.878,μmol/L,25.896,°C,1021.000,hPa,Humid,35,0,,0,20.462,65507,194904.19,22.40,76.55,#N/A
1857667,22/5/26 10:17:58,49.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.321,μmol/L,25.592,°C,1021.000,hPa,Humid,35,0,,0,20.747,65118,194604.15,22.40,76.55,#N/A
1848800,22/5/26 8:58:48,49.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.792,μmol/L,25.900,°C,1021.000,hPa,Humid,35,0,,0,20.465,65518,194900.55,22.40,76.55,#N/A
1857678,22/5/26 10:18:01,49.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.244,μmol/L,25.586,°C,1021.000,hPa,Humid,35,0,,0,20.753,65115,194609.61,22.40,76.55,#N/A
1848810,22/5/26 8:58:51,49.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.641,μmol/L,25.930,°C,1021.000,hPa,Humid,35,0,,0,20.463,65503,194914.13,22.40,76.55,#N/A
1857688,22/5/26 10:18:04,49.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.431,μmol/L,25.586,°C,1021.000,hPa,Humid,35,0,,0,20.743,65125,194613.45,22.40,76.55,#N/A
1848826,22/5/26 8:58:54,49.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.823,μmol/L,25.911,°C,1021.000,hPa,Humid,35,0,,0,20.460,65503,194914.09,22.40,76.55,#N/A
1857696,22/5/26 10:18:07,49.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.263,μmol/L,25.595,°C,1021.000,hPa,Humid,35,0,,0,20.749,65115,194610.91,22.40,76.55,#N/A
1848831,22/5/26 8:58:57,49.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.846,μmol/L,25.913,°C,1021.000,hPa,Humid,35,0,,0,20.458,65500,194904.42,22.40,76.55,#N/A
1857708,22/5/26 10:18:10,49.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.234,μmol/L,25.609,°C,1021.000,hPa,Humid,35,0,,0,20.746,65116,194602.54,22.40,76.55,#N/A
1848842,22/5/26 8:59:00,49.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.648,μmol/L,25.926,°C,1021.000,hPa,Humid,35,0,,0,20.464,65503,194917.29,22.40,76.55,#N/A
1857716,22/5/26 10:18:13,49.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.344,μmol/L,25.591,°C,1021.000,hPa,Humid,35,0,,0,20.746,65122,194610.49,22.40,76.55,#N/A
1848851,22/5/26 8:59:03,49.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.975,μmol/L,25.902,°C,1021.000,hPa,Humid,35,0,,0,20.455,65494,194920.30,22.40,76.55,#N/A
1857726,22/5/26 10:18:16,49.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.268,μmol/L,25.601,°C,1021.000,hPa,Humid,35,0,,0,20.747,65115,194606.31,22.40,76.55,#N/A
1848862,22/5/26 8:59:06,49.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.007,μmol/L,25.894,°C,1021.000,hPa,Humid,35,0,,0,20.456,65491,194919.81,22.40,76.55,#N/A
1857737,22/5/26 10:18:19,49.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.294,μmol/L,25.590,°C,1021.000,hPa,Humid,35,0,,0,20.749,65115,194600.47,22.40,76.55,#N/A
1848871,22/5/26 8:59:09,49.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.833,μmol/L,25.924,°C,1021.000,hPa,Humid,35,0,,0,20.455,65484,194912.63,22.40,76.55,#N/A
1857747,22/5/26 10:18:22,49.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.386,μmol/L,25.584,°C,1021.000,hPa,Humid,35,0,,0,20.746,65113,194594.96,22.40,76.55,#N/A
1848882,22/5/26 8:59:12,49.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.041,μmol/L,25.910,°C,1021.000,hPa,Humid,35,0,,0,20.449,65473,194909.00,22.40,76.55,#N/A
1857758,22/5/26 10:18:25,49.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.156,μmol/L,25.604,°C,1021.000,hPa,Humid,35,0,,0,20.752,65117,194595.39,22.40,76.55,#N/A
1848893,22/5/26 8:59:15,49.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.911,μmol/L,25.915,°C,1021.000,hPa,Humid,35,0,,0,20.454,65467,194908.83,22.40,76.55,#N/A
1857766,22/5/26 10:18:28,49.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.186,μmol/L,25.599,°C,1021.000,hPa,Humid,35,0,,0,20.752,65121,194598.81,22.40,76.55,#N/A
1848903,22/5/26 8:59:18,50.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.932,μmol/L,25.936,°C,1021.000,hPa,Humid,35,0,,0,20.446,65455,194912.67,22.40,76.55,#N/A
1857776,22/5/26 10:18:31,50.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.315,μmol/L,25.602,°C,1021.000,hPa,Humid,35,0,,0,20.744,65116,194596.07,22.40,76.55,#N/A
1848913,22/5/26 8:59:21,50.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.120,μmol/L,25.910,°C,1021.000,hPa,Humid,35,0,,0,20.445,65450,194903.79,22.40,76.55,#N/A
1857786,22/5/26 10:18:34,50.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.376,μmol/L,25.592,°C,1021.000,hPa,Humid,35,0,,0,20.744,65120,194597.42,22.40,76.55,#N/A
1848922,22/5/26 8:59:24,50.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.871,μmol/L,25.925,°C,1021.000,hPa,Humid,35,0,,0,20.453,65451,194914.39,22.40,76.55,#N/A
1857797,22/5/26 10:18:37,50.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.264,μmol/L,25.592,°C,1021.000,hPa,Humid,35,0,,0,20.750,65114,194596.24,22.40,76.55,#N/A
1848930,22/5/26 8:59:27,50.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.008,μmol/L,25.933,°C,1021.000,hPa,Humid,35,0,,0,20.443,65448,194907.42,22.40,76.55,#N/A
1857808,22/5/26 10:18:40,50.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.272,μmol/L,25.600,°C,1021.000,hPa,Humid,35,0,,0,20.747,65117,194603.27,22.40,76.55,#N/A
1848943,22/5/26 8:59:30,50.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.034,μmol/L,25.945,°C,1021.000,hPa,Humid,35,0,,0,20.438,65439,194909.46,22.40,76.55,#N/A
1857816,22/5/26 10:18:43,50.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.372,μmol/L,25.590,°C,1021.000,hPa,Humid,35,0,,0,20.745,65127,194609.62,22.40,76.55,#N/A
1848949,22/5/26 8:59:33,50.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.148,μmol/L,25.927,°C,1021.000,hPa,Humid,35,0,,0,20.438,65428,194904.33,22.40,76.55,#N/A
1857826,22/5/26 10:18:46,50.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.306,μmol/L,25.613,°C,1021.000,hPa,Humid,35,0,,0,20.741,65123,194606.03,22.40,76.55,#N/A
1848963,22/5/26 8:59:36,50.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.161,μmol/L,25.925,°C,1021.000,hPa,Humid,35,0,,0,20.438,65414,194911.55,22.40,76.55,#N/A
1857836,22/5/26 10:18:49,50.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.178,μmol/L,25.606,°C,1021.000,hPa,Humid,35,0,,0,20.750,65118,194601.75,22.40,76.55,#N/A
1848974,22/5/26 8:59:39,50.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.233,μmol/L,25.922,°C,1021.000,hPa,Humid,35,0,,0,20.435,65411,194907.36,22.40,76.55,#N/A
1857847,22/5/26 10:18:52,50.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.347,μmol/L,25.588,°C,1021.000,hPa,Humid,35,0,,0,20.747,65128,194601.76,22.40,76.55,#N/A
1848981,22/5/26 8:59:42,50.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.282,μmol/L,25.918,°C,1021.000,hPa,Humid,35,0,,0,20.434,65400,194902.63,22.40,76.55,#N/A
1857858,22/5/26 10:18:55,50.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.104,μmol/L,25.600,°C,1021.000,hPa,Humid,35,0,,0,20.756,65116,194590.66,22.40,76.55,#N/A
1848990,22/5/26 8:59:45,50.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.378,μmol/L,25.918,°C,1021.000,hPa,Humid,35,0,,0,20.429,65406,194908.43,22.40,76.55,#N/A
1857867,22/5/26 10:18:58,50.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.098,μmol/L,25.610,°C,1021.000,hPa,Humid,35,0,,0,20.753,65125,194599.19,22.40,76.55,#N/A
1848999,22/5/26 8:59:48,50.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.244,μmol/L,25.927,°C,1021.000,hPa,Humid,35,0,,0,20.433,65397,194903.87,22.40,76.55,#N/A
1857877,22/5/26 10:19:01,50.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.357,μmol/L,25.589,°C,1021.000,hPa,Humid,35,0,,0,20.746,65121,194599.53,22.40,76.55,#N/A
1849009,22/5/26 8:59:51,50.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.145,μmol/L,25.943,°C,1021.000,hPa,Humid,35,0,,0,20.433,65395,194906.55,22.40,76.55,#N/A
1857887,22/5/26 10:19:04,50.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.037,μmol/L,25.623,°C,1021.000,hPa,Humid,35,0,,0,20.752,65111,194591.03,22.40,76.55,#N/A
1849022,22/5/26 8:59:54,50.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.263,μmol/L,25.933,°C,1021.000,hPa,Humid,35,0,,0,20.430,65392,194908.55,22.40,76.55,#N/A
1857898,22/5/26 10:19:07,50.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.208,μmol/L,25.610,°C,1021.000,hPa,Humid,35,0,,0,20.747,65123,194590.72,22.40,76.55,#N/A
1849033,22/5/26 8:59:57,50.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.199,μmol/L,25.946,°C,1021.000,hPa,Humid,35,0,,0,20.429,65383,194910.87,22.40,76.55,#N/A
1857908,22/5/26 10:19:10,50.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.285,μmol/L,25.604,°C,1021.000,hPa,Humid,35,0,,0,20.745,65129,194603.27,22.40,76.55,#N/A
1849042,22/5/26 9:00:00,50.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.456,μmol/L,25.924,°C,1021.000,hPa,Humid,35,0,,0,20.423,65382,194907.76,22.40,76.55,#N/A
1857918,22/5/26 10:19:13,50.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.224,μmol/L,25.617,°C,1021.000,hPa,Humid,35,0,,0,20.744,65126,194600.74,22.40,76.55,#N/A
1849049,22/5/26 9:00:03,50.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.446,μmol/L,25.929,°C,1021.000,hPa,Humid,35,0,,0,20.422,65377,194906.01,22.40,76.55,#N/A
1857926,22/5/26 10:19:16,50.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.142,μmol/L,25.606,°C,1021.000,hPa,Humid,35,0,,0,20.752,65119,194592.29,22.40,76.55,#N/A
1849062,22/5/26 9:00:06,50.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.299,μmol/L,25.952,°C,1021.000,hPa,Humid,35,0,,0,20.422,65376,194908.48,22.40,76.55,#N/A
1857937,22/5/26 10:19:19,50.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.122,μmol/L,25.612,°C,1021.000,hPa,Humid,35,0,,0,20.751,65122,194601.04,22.40,76.55,#N/A
1849070,22/5/26 9:00:09,50.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.416,μmol/L,25.946,°C,1021.000,hPa,Humid,35,0,,0,20.418,65375,194900.70,22.40,76.55,#N/A
1857948,22/5/26 10:19:22,50.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.217,μmol/L,25.606,°C,1021.000,hPa,Humid,35,0,,0,20.748,65119,194588.18,22.40,76.55,#N/A
1849083,22/5/26 9:00:12,50.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.550,μmol/L,25.937,°C,1021.000,hPa,Humid,35,0,,0,20.414,65373,194902.38,22.40,76.55,#N/A
1857957,22/5/26 10:19:25,50.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.145,μmol/L,25.596,°C,1021.000,hPa,Humid,35,0,,0,20.755,65125,194593.79,22.40,76.55,#N/A
1849090,22/5/26 9:00:15,50.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.443,μmol/L,25.945,°C,1021.000,hPa,Humid,35,0,,0,20.417,65374,194914.47,22.40,76.55,#N/A
1857967,22/5/26 10:19:28,50.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.116,μmol/L,25.613,°C,1021.000,hPa,Humid,35,0,,0,20.751,65126,194597.58,22.40,76.55,#N/A
1849100,22/5/26 9:00:18,51.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.538,μmol/L,25.942,°C,1021.000,hPa,Humid,35,0,,0,20.413,65372,194908.33,22.40,76.55,#N/A
