Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1854466,22/5/26 9:27:07,77.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.421,μmol/L,26.296,°C,1021.000,hPa,Humid,35,0,,0,21.310,76515,173211.32,20.65,30.79,#N/A
1863364,22/5/26 10:46:27,77.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.736,μmol/L,25.892,°C,1021.000,hPa,Humid,35,0,,0,19.880,71040,173719.61,20.65,30.79,#N/A
1854474,22/5/26 9:27:10,77.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.471,μmol/L,26.276,°C,1021.000,hPa,Humid,35,0,,0,21.314,76526,173221.78,20.65,30.79,#N/A
1863371,22/5/26 10:46:30,78.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.861,μmol/L,25.880,°C,1021.000,hPa,Humid,35,0,,0,19.878,71035,173713.15,20.65,30.79,#N/A
1854486,22/5/26 9:27:13,78.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.218,μmol/L,26.312,°C,1021.000,hPa,Humid,35,0,,0,21.316,76520,173211.48,20.65,30.79,#N/A
1863380,22/5/26 10:46:33,78.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.842,μmol/L,25.892,°C,1021.000,hPa,Humid,35,0,,0,19.875,71036,173707.15,20.65,30.79,#N/A
1854495,22/5/26 9:27:16,78.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.299,μmol/L,26.299,°C,1021.000,hPa,Humid,35,0,,0,21.316,76503,173217.34,20.65,30.79,#N/A
1863391,22/5/26 10:46:36,78.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.102,μmol/L,25.885,°C,1021.000,hPa,Humid,35,0,,0,19.865,71003,173706.79,20.65,30.79,#N/A
1854504,22/5/26 9:27:19,78.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.276,μmol/L,26.309,°C,1021.000,hPa,Humid,35,0,,0,21.314,76508,173211.98,20.65,30.79,#N/A
1863403,22/5/26 10:46:39,78.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.069,μmol/L,25.884,°C,1021.000,hPa,Humid,35,0,,0,19.867,71002,173709.06,20.65,30.79,#N/A
1854514,22/5/26 9:27:22,78.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.417,μmol/L,26.294,°C,1021.000,hPa,Humid,35,0,,0,21.311,76491,173207.67,20.65,30.79,#N/A
1863413,22/5/26 10:46:42,78.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.885,μmol/L,25.892,°C,1021.000,hPa,Humid,35,0,,0,19.873,71001,173700.69,20.65,30.79,#N/A
1854525,22/5/26 9:27:25,78.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.299,μmol/L,26.296,°C,1021.000,hPa,Humid,35,0,,0,21.317,76495,173208.61,20.65,30.79,#N/A
1863423,22/5/26 10:46:45,78.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.961,μmol/L,25.915,°C,1021.000,hPa,Humid,35,0,,0,19.862,70986,173702.69,20.65,30.79,#N/A
1854531,22/5/26 9:27:28,78.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.232,μmol/L,26.283,°C,1021.000,hPa,Humid,35,0,,0,21.325,76489,173204.89,20.65,30.79,#N/A
1863435,22/5/26 10:46:48,78.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.118,μmol/L,25.899,°C,1021.000,hPa,Humid,35,0,,0,19.860,70976,173712.83,20.65,30.79,#N/A
1854544,22/5/26 9:27:31,78.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.226,μmol/L,26.302,°C,1021.000,hPa,Humid,35,0,,0,21.319,76486,173198.94,20.65,30.79,#N/A
1863445,22/5/26 10:46:51,78.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.209,μmol/L,25.892,°C,1021.000,hPa,Humid,35,0,,0,19.858,70976,173710.38,20.65,30.79,#N/A
1854557,22/5/26 9:27:34,78.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.346,μmol/L,26.300,°C,1021.000,hPa,Humid,35,0,,0,21.313,76496,173207.74,20.65,30.79,#N/A
1863453,22/5/26 10:46:54,78.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.107,μmol/L,25.897,°C,1021.000,hPa,Humid,35,0,,0,19.861,70972,173706.45,20.65,30.79,#N/A
1854564,22/5/26 9:27:37,78.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.174,μmol/L,26.302,°C,1021.000,hPa,Humid,35,0,,0,21.322,76482,173200.24,20.65,30.79,#N/A
1863462,22/5/26 10:46:57,78.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.271,μmol/L,25.904,°C,1021.000,hPa,Humid,35,0,,0,19.851,70965,173709.27,20.65,30.79,#N/A
1854574,22/5/26 9:27:40,78.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.260,μmol/L,26.299,°C,1021.000,hPa,Humid,35,0,,0,21.318,76474,173198.37,20.65,30.79,#N/A
1863469,22/5/26 10:47:00,78.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.310,μmol/L,25.902,°C,1021.000,hPa,Humid,35,0,,0,19.850,70953,173694.09,20.65,30.79,#N/A
1854586,22/5/26 9:27:43,78.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.352,μmol/L,26.284,°C,1021.000,hPa,Humid,35,0,,0,21.318,76475,173193.56,20.65,30.79,#N/A
1863484,22/5/26 10:47:03,78.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.276,μmol/L,25.888,°C,1021.000,hPa,Humid,35,0,,0,19.856,70959,173706.65,20.65,30.79,#N/A
1854597,22/5/26 9:27:46,78.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.260,μmol/L,26.284,°C,1021.000,hPa,Humid,35,0,,0,21.323,76471,173204.90,20.65,30.79,#N/A
1863492,22/5/26 10:47:06,78.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.210,μmol/L,25.907,°C,1021.000,hPa,Humid,35,0,,0,19.853,70951,173706.50,20.65,30.79,#N/A
1854605,22/5/26 9:27:49,78.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.454,μmol/L,26.285,°C,1021.000,hPa,Humid,35,0,,0,21.312,76469,173187.38,20.65,30.79,#N/A
1863502,22/5/26 10:47:09,78.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.439,μmol/L,25.905,°C,1021.000,hPa,Humid,35,0,,0,19.843,70941,173703.37,20.65,30.79,#N/A
1854617,22/5/26 9:27:52,78.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.336,μmol/L,26.296,°C,1021.000,hPa,Humid,35,0,,0,21.315,76463,173194.31,20.65,30.79,#N/A
1863509,22/5/26 10:47:12,78.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.507,μmol/L,25.898,°C,1021.000,hPa,Humid,35,0,,0,19.842,70936,173714.25,20.65,30.79,#N/A
1854625,22/5/26 9:27:55,78.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.248,μmol/L,26.301,°C,1021.000,hPa,Humid,35,0,,0,21.318,76450,173183.84,20.65,30.79,#N/A
1863519,22/5/26 10:47:15,78.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.498,μmol/L,25.905,°C,1021.000,hPa,Humid,35,0,,0,19.840,70933,173714.79,20.65,30.79,#N/A
1854636,22/5/26 9:27:58,78.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.305,μmol/L,26.286,°C,1021.000,hPa,Humid,35,0,,0,21.320,76448,173191.25,20.65,30.79,#N/A
1863532,22/5/26 10:47:18,78.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.482,μmol/L,25.908,°C,1021.000,hPa,Humid,35,0,,0,19.840,70917,173704.29,20.65,30.79,#N/A
1854646,22/5/26 9:28:01,78.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.133,μmol/L,26.294,°C,1021.000,hPa,Humid,35,0,,0,21.327,76447,173191.38,20.65,30.79,#N/A
1863539,22/5/26 10:47:21,78.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.577,μmol/L,25.903,°C,1021.000,hPa,Humid,35,0,,0,19.837,70921,173713.16,20.65,30.79,#N/A
1854654,22/5/26 9:28:04,78.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.313,μmol/L,26.278,°C,1021.000,hPa,Humid,35,0,,0,21.322,76450,173194.11,20.65,30.79,#N/A
1863554,22/5/26 10:47:24,78.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.382,μmol/L,25.926,°C,1021.000,hPa,Humid,35,0,,0,19.839,70903,173709.62,20.65,30.79,#N/A
1854664,22/5/26 9:28:07,78.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.369,μmol/L,26.278,°C,1021.000,hPa,Humid,35,0,,0,21.319,76444,173184.05,20.65,30.79,#N/A
1863565,22/5/26 10:47:27,78.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.815,μmol/L,25.906,°C,1021.000,hPa,Humid,35,0,,0,19.825,70893,173715.06,20.65,30.79,#N/A
1854676,22/5/26 9:28:10,78.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.270,μmol/L,26.295,°C,1021.000,hPa,Humid,35,0,,0,21.319,76434,173187.06,20.65,30.79,#N/A
1863574,22/5/26 10:47:30,79.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.714,μmol/L,25.921,°C,1021.000,hPa,Humid,35,0,,0,19.825,70882,173711.74,20.65,30.79,#N/A
1854686,22/5/26 9:28:13,79.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.257,μmol/L,26.282,°C,1021.000,hPa,Humid,35,0,,0,21.324,76431,173177.66,20.65,30.79,#N/A
1863580,22/5/26 10:47:33,79.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.865,μmol/L,25.911,°C,1021.000,hPa,Humid,35,0,,0,19.821,70866,173713.35,20.65,30.79,#N/A
1854697,22/5/26 9:28:16,79.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.264,μmol/L,26.278,°C,1021.000,hPa,Humid,35,0,,0,21.325,76434,173171.38,20.65,30.79,#N/A
1863590,22/5/26 10:47:36,79.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.921,μmol/L,25.906,°C,1021.000,hPa,Humid,35,0,,0,19.820,70861,173706.49,20.65,30.79,#N/A
1854706,22/5/26 9:28:19,79.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.209,μmol/L,26.290,°C,1021.000,hPa,Humid,35,0,,0,21.324,76438,173182.16,20.65,30.79,#N/A
1863599,22/5/26 10:47:39,79.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.767,μmol/L,25.916,°C,1021.000,hPa,Humid,35,0,,0,19.824,70840,173702.19,20.65,30.79,#N/A
1854717,22/5/26 9:28:22,79.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.254,μmol/L,26.273,°C,1021.000,hPa,Humid,35,0,,0,21.327,76429,173181.44,20.65,30.79,#N/A
1863612,22/5/26 10:47:42,79.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.993,μmol/L,25.905,°C,1021.000,hPa,Humid,35,0,,0,19.817,70833,173708.22,20.65,30.79,#N/A
1854727,22/5/26 9:28:25,79.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.242,μmol/L,26.275,°C,1021.000,hPa,Humid,35,0,,0,21.327,76436,173175.13,20.65,30.79,#N/A
1863620,22/5/26 10:47:45,79.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.975,μmol/L,25.917,°C,1021.000,hPa,Humid,35,0,,0,19.814,70832,173706.20,20.65,30.79,#N/A
1854735,22/5/26 9:28:28,79.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.231,μmol/L,26.292,°C,1021.000,hPa,Humid,35,0,,0,21.322,76430,173167.40,20.65,30.79,#N/A
1863633,22/5/26 10:47:48,79.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.126,μmol/L,25.923,°C,1021.000,hPa,Humid,35,0,,0,19.805,70809,173705.92,20.65,30.79,#N/A
1863643,22/5/26 10:47:51,79.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.156,μmol/L,25.928,°C,1021.000,hPa,Humid,35,0,,0,19.802,70797,173709.73,20.65,30.79,#N/A
1863649,22/5/26 10:47:54,79.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.061,μmol/L,25.942,°C,1021.000,hPa,Humid,35,0,,0,19.802,70790,173713.87,20.65,30.79,#N/A
1863659,22/5/26 10:47:57,79.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.368,μmol/L,25.913,°C,1021.000,hPa,Humid,35,0,,0,19.797,70785,173708.65,20.65,30.79,#N/A
1863670,22/5/26 10:48:00,79.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.342,μmol/L,25.910,°C,1021.000,hPa,Humid,35,0,,0,19.799,70779,173708.85,20.65,30.79,#N/A
1863683,22/5/26 10:48:03,79.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.292,μmol/L,25.921,°C,1021.000,hPa,Humid,35,0,,0,19.798,70759,173711.71,20.65,30.79,#N/A
1863695,22/5/26 10:48:06,79.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.412,μmol/L,25.922,°C,1021.000,hPa,Humid,35,0,,0,19.792,70750,173706.57,20.65,30.79,#N/A
1863705,22/5/26 10:48:09,79.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.430,μmol/L,25.941,°C,1021.000,hPa,Humid,35,0,,0,19.785,70751,173712.53,20.65,30.79,#N/A
1863712,22/5/26 10:48:12,79.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.458,μmol/L,25.928,°C,1021.000,hPa,Humid,35,0,,0,19.788,70745,173697.64,20.65,30.79,#N/A
1863722,22/5/26 10:48:15,79.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.660,μmol/L,25.917,°C,1021.000,hPa,Humid,35,0,,0,19.782,70725,173714.50,20.65,30.79,#N/A
1863732,22/5/26 10:48:18,79.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.699,μmol/L,25.918,°C,1021.000,hPa,Humid,35,0,,0,19.780,70710,173705.42,20.65,30.79,#N/A
1863742,22/5/26 10:48:21,79.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.486,μmol/L,25.955,°C,1021.000,hPa,Humid,35,0,,0,19.778,70700,173699.80,20.65,30.79,#N/A
1863750,22/5/26 10:48:24,79.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.787,μmol/L,25.940,°C,1021.000,hPa,Humid,35,0,,0,19.769,70685,173704.63,20.65,30.79,#N/A
1863761,22/5/26 10:48:27,79.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.651,μmol/L,25.934,°C,1021.000,hPa,Humid,35,0,,0,19.777,70677,173702.53,20.65,30.79,#N/A
1863770,22/5/26 10:48:30,80.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.041,μmol/L,25.921,°C,1021.000,hPa,Humid,35,0,,0,19.763,70660,173711.80,20.65,30.79,#N/A
1863782,22/5/26 10:48:33,80.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.160,μmol/L,25.923,°C,1021.000,hPa,Humid,35,0,,0,19.757,70636,173709.34,20.65,30.79,#N/A
1863789,22/5/26 10:48:36,80.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.063,μmol/L,25.934,°C,1021.000,hPa,Humid,35,0,,0,19.758,70621,173695.17,20.65,30.79,#N/A
1863803,22/5/26 10:48:39,80.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.061,μmol/L,25.931,°C,1021.000,hPa,Humid,35,0,,0,19.759,70615,173702.36,20.65,30.79,#N/A
1863812,22/5/26 10:48:42,80.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.085,μmol/L,25.943,°C,1021.000,hPa,Humid,35,0,,0,19.754,70605,173694.10,20.65,30.79,#N/A
1863825,22/5/26 10:48:45,80.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.295,μmol/L,25.925,°C,1021.000,hPa,Humid,35,0,,0,19.750,70605,173704.32,20.65,30.79,#N/A
1863834,22/5/26 10:48:48,80.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.013,μmol/L,25.954,°C,1021.000,hPa,Humid,35,0,,0,19.754,70607,173697.00,20.65,30.79,#N/A
1863844,22/5/26 10:48:51,80.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.038,μmol/L,25.950,°C,1021.000,hPa,Humid,35,0,,0,19.754,70592,173700.18,20.65,30.79,#N/A
1863855,22/5/26 10:48:54,80.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.247,μmol/L,25.945,°C,1021.000,hPa,Humid,35,0,,0,19.746,70597,173706.81,20.65,30.79,#N/A
1863865,22/5/26 10:48:57,80.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.327,μmol/L,25.936,°C,1021.000,hPa,Humid,35,0,,0,19.745,70592,173703.68,20.65,30.79,#N/A
1863874,22/5/26 10:49:00,80.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.219,μmol/L,25.961,°C,1021.000,hPa,Humid,35,0,,0,19.742,70570,173704.72,20.65,30.79,#N/A
1863881,22/5/26 10:49:03,80.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.244,μmol/L,25.958,°C,1021.000,hPa,Humid,35,0,,0,19.742,70566,173700.35,20.65,30.79,#N/A
1863895,22/5/26 10:49:06,80.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.474,μmol/L,25.949,°C,1021.000,hPa,Humid,35,0,,0,19.734,70550,173696.18,20.65,30.79,#N/A
1863902,22/5/26 10:49:09,80.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.536,μmol/L,25.959,°C,1021.000,hPa,Humid,35,0,,0,19.728,70546,173692.46,20.65,30.79,#N/A
1863912,22/5/26 10:49:12,80.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.567,μmol/L,25.945,°C,1021.000,hPa,Humid,35,0,,0,19.731,70539,173697.61,20.65,30.79,#N/A
1863920,22/5/26 10:49:15,80.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.589,μmol/L,25.952,°C,1021.000,hPa,Humid,35,0,,0,19.728,70530,173679.29,20.65,30.79,#N/A
1863930,22/5/26 10:49:18,80.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.845,μmol/L,25.933,°C,1021.000,hPa,Humid,35,0,,0,19.722,70517,173692.49,20.65,30.79,#N/A
1863940,22/5/26 10:49:21,80.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.818,μmol/L,25.962,°C,1021.000,hPa,Humid,35,0,,0,19.714,70505,173695.79,20.65,30.79,#N/A
1863954,22/5/26 10:49:24,80.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.894,μmol/L,25.954,°C,1021.000,hPa,Humid,35,0,,0,19.713,70489,173696.80,20.65,30.79,#N/A
1863965,22/5/26 10:49:27,80.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.042,μmol/L,25.952,°C,1021.000,hPa,Humid,35,0,,0,19.707,70482,173697.58,20.65,30.79,#N/A
1863969,22/5/26 10:49:30,81.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.065,μmol/L,25.936,°C,1021.000,hPa,Humid,35,0,,0,19.711,70469,173694.49,20.65,30.79,#N/A
1863979,22/5/26 10:49:33,81.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.283,μmol/L,25.951,°C,1021.000,hPa,Humid,35,0,,0,19.696,70450,173700.15,20.65,30.79,#N/A
1863993,22/5/26 10:49:36,81.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.010,μmol/L,25.956,°C,1021.000,hPa,Humid,35,0,,0,19.707,70449,173696.52,20.65,30.79,#N/A
1864004,22/5/26 10:49:39,81.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.047,μmol/L,25.970,°C,1021.000,hPa,Humid,35,0,,0,19.701,70430,173696.83,20.65,30.79,#N/A
1864012,22/5/26 10:49:42,81.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.246,μmol/L,25.947,°C,1021.000,hPa,Humid,35,0,,0,19.699,70423,173696.32,20.65,30.79,#N/A
1864019,22/5/26 10:49:45,81.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.276,μmol/L,25.949,°C,1021.000,hPa,Humid,35,0,,0,19.697,70415,173697.75,20.65,30.79,#N/A
1864029,22/5/26 10:49:48,81.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.342,μmol/L,25.946,°C,1021.000,hPa,Humid,35,0,,0,19.695,70411,173697.39,20.65,30.79,#N/A
1864040,22/5/26 10:49:51,81.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.330,μmol/L,25.964,°C,1021.000,hPa,Humid,35,0,,0,19.690,70405,173697.23,20.65,30.79,#N/A
1864049,22/5/26 10:49:54,81.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.409,μmol/L,25.968,°C,1021.000,hPa,Humid,35,0,,0,19.685,70401,173702.44,20.65,30.79,#N/A
1864064,22/5/26 10:49:57,81.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.365,μmol/L,25.974,°C,1021.000,hPa,Humid,35,0,,0,19.685,70388,173693.73,20.65,30.79,#N/A
1864070,22/5/26 10:50:00,81.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.434,μmol/L,25.970,°C,1021.000,hPa,Humid,35,0,,0,19.683,70382,173701.14,20.65,30.79,#N/A
1864080,22/5/26 10:50:03,81.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.514,μmol/L,25.962,°C,1021.000,hPa,Humid,35,0,,0,19.682,70364,173710.06,20.65,30.79,#N/A
1864095,22/5/26 10:50:06,81.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.584,μmol/L,25.968,°C,1021.000,hPa,Humid,35,0,,0,19.677,70350,173693.64,20.65,30.79,#N/A
1864105,22/5/26 10:50:09,81.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.714,μmol/L,25.958,°C,1021.000,hPa,Humid,35,0,,0,19.674,70356,173699.89,20.65,30.79,#N/A
1864114,22/5/26 10:50:12,81.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.792,μmol/L,25.963,°C,1021.000,hPa,Humid,35,0,,0,19.669,70353,173704.31,20.65,30.79,#N/A
1864119,22/5/26 10:50:15,81.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.909,μmol/L,25.971,°C,1021.000,hPa,Humid,35,0,,0,19.661,70333,173700.10,20.65,30.79,#N/A
1864131,22/5/26 10:50:18,81.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.798,μmol/L,25.984,°C,1021.000,hPa,Humid,35,0,,0,19.662,70332,173705.03,20.65,30.79,#N/A
1864145,22/5/26 10:50:21,81.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.824,μmol/L,25.980,°C,1021.000,hPa,Humid,35,0,,0,19.662,70325,173706.34,20.65,30.79,#N/A
1864154,22/5/26 10:50:24,81.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.974,μmol/L,25.962,°C,1021.000,hPa,Humid,35,0,,0,19.661,70308,173704.32,20.65,30.79,#N/A
1864161,22/5/26 10:50:27,81.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.155,μmol/L,25.976,°C,1021.000,hPa,Humid,35,0,,0,19.648,70306,173697.96,20.65,30.79,#N/A
1864169,22/5/26 10:50:30,82.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.204,μmol/L,25.963,°C,1021.000,hPa,Humid,35,0,,0,19.650,70293,173697.17,20.65,30.79,#N/A
1864182,22/5/26 10:50:33,82.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.307,μmol/L,25.970,°C,1021.000,hPa,Humid,35,0,,0,19.643,70297,173696.52,20.65,30.79,#N/A
1864195,22/5/26 10:50:36,82.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.993,μmol/L,25.990,°C,1021.000,hPa,Humid,35,0,,0,19.651,70287,173702.39,20.65,30.79,#N/A
1864199,22/5/26 10:50:39,82.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.183,μmol/L,25.982,°C,1021.000,hPa,Humid,35,0,,0,19.645,70286,173704.48,20.65,30.79,#N/A
1864214,22/5/26 10:50:42,82.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.248,μmol/L,25.969,°C,1021.000,hPa,Humid,35,0,,0,19.646,70270,173694.06,20.65,30.79,#N/A
1864225,22/5/26 10:50:45,82.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.243,μmol/L,25.983,°C,1021.000,hPa,Humid,35,0,,0,19.642,70261,173699.69,20.65,30.79,#N/A
1864235,22/5/26 10:50:48,82.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.396,μmol/L,25.973,°C,1021.000,hPa,Humid,35,0,,0,19.638,70257,173705.57,20.65,30.79,#N/A
1864241,22/5/26 10:50:51,82.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.481,μmol/L,25.964,°C,1021.000,hPa,Humid,35,0,,0,19.637,70238,173691.02,20.65,30.79,#N/A
1864253,22/5/26 10:50:54,82.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.312,μmol/L,26.004,°C,1021.000,hPa,Humid,35,0,,0,19.632,70237,173693.88,20.65,30.79,#N/A
1864261,22/5/26 10:50:57,82.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.345,μmol/L,25.987,°C,1021.000,hPa,Humid,35,0,,0,19.636,70230,173692.75,20.65,30.79,#N/A
1864274,22/5/26 10:51:00,82.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.461,μmol/L,25.995,°C,1021.000,hPa,Humid,35,0,,0,19.628,70226,173691.06,20.65,30.79,#N/A
1864279,22/5/26 10:51:03,82.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.685,μmol/L,25.963,°C,1021.000,hPa,Humid,35,0,,0,19.628,70220,173689.05,20.65,30.79,#N/A
