Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1884179,22/5/26 12:44:59,196.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.713,μmol/L,26.481,°C,1021.000,hPa,Humid,73,0,,0,16.612,19346,197023.21,19.25,48.04,#N/A
1884188,22/5/26 12:45:02,196.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.465,μmol/L,26.467,°C,1021.000,hPa,Humid,73,0,,0,16.585,19345,197024.42,19.25,48.04,#N/A
1884199,22/5/26 12:45:05,196.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.202,μmol/L,26.476,°C,1021.000,hPa,Humid,73,0,,0,16.593,19343,197023.52,19.25,48.04,#N/A
1884209,22/5/26 12:45:08,196.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.244,μmol/L,26.464,°C,1021.000,hPa,Humid,73,0,,0,16.595,19338,197026.24,19.25,48.04,#N/A
1884219,22/5/26 12:45:11,196.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.274,μmol/L,26.470,°C,1021.000,hPa,Humid,73,0,,0,16.592,19336,197029.33,19.25,48.04,#N/A
1884227,22/5/26 12:45:14,196.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.646,μmol/L,26.478,°C,1021.000,hPa,Humid,73,0,,0,16.574,19333,197021.50,19.25,48.04,#N/A
1884238,22/5/26 12:45:17,196.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.852,μmol/L,26.485,°C,1021.000,hPa,Humid,73,0,,0,16.563,19329,197025.60,19.25,48.04,#N/A
1884247,22/5/26 12:45:20,196.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.860,μmol/L,26.481,°C,1021.000,hPa,Humid,73,0,,0,16.564,19327,197014.77,19.25,48.04,#N/A
1884257,22/5/26 12:45:23,196.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.837,μmol/L,26.487,°C,1021.000,hPa,Humid,73,0,,0,16.563,19327,197023.21,19.25,48.04,#N/A
1884269,22/5/26 12:45:26,196.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.130,μmol/L,26.483,°C,1021.000,hPa,Humid,73,0,,0,16.552,19312,197027.84,19.25,48.04,#N/A
1884279,22/5/26 12:45:29,196.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.176,μmol/L,26.474,°C,1021.000,hPa,Humid,73,0,,0,16.553,19310,197017.74,19.25,48.04,#N/A
1884289,22/5/26 12:45:32,197.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.193,μmol/L,26.491,°C,1021.000,hPa,Humid,73,0,,0,16.547,19290,197017.49,19.25,48.04,#N/A
1884298,22/5/26 12:45:35,197.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.456,μmol/L,26.491,°C,1021.000,hPa,Humid,73,0,,0,16.536,19291,197021.99,19.25,48.04,#N/A
1884309,22/5/26 12:45:38,197.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.566,μmol/L,26.480,°C,1021.000,hPa,Humid,73,0,,0,16.535,19292,197013.21,19.25,48.04,#N/A
1884319,22/5/26 12:45:41,197.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.970,μmol/L,26.487,°C,1021.000,hPa,Humid,73,0,,0,16.516,19282,197016.38,19.25,48.04,#N/A
1884329,22/5/26 12:45:44,197.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.038,μmol/L,26.485,°C,1021.000,hPa,Humid,73,0,,0,16.514,19283,197018.65,19.25,48.04,#N/A
1884337,22/5/26 12:45:47,197.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.887,μmol/L,26.485,°C,1021.000,hPa,Humid,73,0,,0,16.520,19286,197008.46,19.25,48.04,#N/A
1884349,22/5/26 12:45:50,197.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.901,μmol/L,26.499,°C,1021.000,hPa,Humid,73,0,,0,16.515,19282,197013.85,19.25,48.04,#N/A
1884357,22/5/26 12:45:53,197.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.361,μmol/L,26.496,°C,1021.000,hPa,Humid,73,0,,0,16.497,19275,197015.68,19.25,48.04,#N/A
1884368,22/5/26 12:45:56,197.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.045,μmol/L,26.509,°C,1021.000,hPa,Humid,73,0,,0,16.506,19271,197018.18,19.25,48.04,#N/A
1884378,22/5/26 12:45:59,197.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.351,μmol/L,26.494,°C,1021.000,hPa,Humid,73,0,,0,16.498,19263,197014.68,19.25,48.04,#N/A
1884387,22/5/26 12:46:02,197.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.614,μmol/L,26.498,°C,1021.000,hPa,Humid,73,0,,0,16.486,19269,197016.55,19.25,48.04,#N/A
1884397,22/5/26 12:46:05,197.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.001,μmol/L,26.498,°C,1021.000,hPa,Humid,73,0,,0,16.470,19263,197008.33,19.25,48.04,#N/A
1884408,22/5/26 12:46:08,197.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.695,μmol/L,26.494,°C,1021.000,hPa,Humid,73,0,,0,16.484,19251,197008.83,19.25,48.04,#N/A
1884417,22/5/26 12:46:11,197.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.117,μmol/L,26.502,°C,1021.000,hPa,Humid,73,0,,0,16.464,19257,197007.75,19.25,48.04,#N/A
1884429,22/5/26 12:46:14,197.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.018,μmol/L,26.509,°C,1021.000,hPa,Humid,73,0,,0,16.466,19250,197005.21,19.25,48.04,#N/A
1884437,22/5/26 12:46:17,197.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.167,μmol/L,26.505,°C,1021.000,hPa,Humid,73,0,,0,16.461,19250,197005.39,19.25,48.04,#N/A
1884447,22/5/26 12:46:20,197.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.437,μmol/L,26.508,°C,1021.000,hPa,Humid,73,0,,0,16.449,19237,197006.29,19.25,48.04,#N/A
1884459,22/5/26 12:46:23,197.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.342,μmol/L,26.518,°C,1021.000,hPa,Humid,73,0,,0,16.450,19239,197008.53,19.25,48.04,#N/A
1884467,22/5/26 12:46:26,197.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.549,μmol/L,26.510,°C,1021.000,hPa,Humid,73,0,,0,16.444,19225,197000.29,19.25,48.04,#N/A
1884478,22/5/26 12:46:29,197.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.201,μmol/L,26.523,°C,1021.000,hPa,Humid,73,0,,0,16.454,19222,197007.11,19.25,48.04,#N/A
1884488,22/5/26 12:46:32,198.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.632,μmol/L,26.515,°C,1021.000,hPa,Humid,73,0,,0,16.439,19225,197003.35,19.25,48.04,#N/A
1884499,22/5/26 12:46:35,198.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.071,μmol/L,26.524,°C,1021.000,hPa,Humid,73,0,,0,16.418,19217,197005.80,19.25,48.04,#N/A
1884507,22/5/26 12:46:38,198.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.153,μmol/L,26.523,°C,1021.000,hPa,Humid,73,0,,0,16.415,19210,197007.39,19.25,48.04,#N/A
1884517,22/5/26 12:46:41,198.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.228,μmol/L,26.514,°C,1021.000,hPa,Humid,73,0,,0,16.415,19210,197001.46,19.25,48.04,#N/A
1884528,22/5/26 12:46:44,198.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.346,μmol/L,26.514,°C,1021.000,hPa,Humid,73,0,,0,16.410,19207,197007.06,19.25,48.04,#N/A
1884539,22/5/26 12:46:47,198.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.701,μmol/L,26.509,°C,1021.000,hPa,Humid,73,0,,0,16.397,19199,197004.87,19.25,48.04,#N/A
1884549,22/5/26 12:46:50,198.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.213,μmol/L,26.531,°C,1020.000,hPa,Humid,73,0,,0,16.410,19190,196997.83,19.25,48.04,#N/A
1884559,22/5/26 12:46:53,198.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.788,μmol/L,26.527,°C,1021.000,hPa,Humid,73,0,,0,16.388,19188,196997.18,19.25,48.04,#N/A
1884568,22/5/26 12:46:56,198.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.760,μmol/L,26.528,°C,1021.000,hPa,Humid,73,0,,0,16.389,19176,196987.14,19.25,48.04,#N/A
1884578,22/5/26 12:46:59,198.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.610,μmol/L,26.544,°C,1021.000,hPa,Humid,73,0,,0,16.390,19173,196992.79,19.25,48.04,#N/A
1884589,22/5/26 12:47:02,198.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.952,μmol/L,26.531,°C,1021.000,hPa,Humid,73,0,,0,16.380,19177,196999.45,19.25,48.04,#N/A
1884599,22/5/26 12:47:05,198.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.364,μmol/L,26.516,°C,1021.000,hPa,Humid,73,0,,0,16.368,19172,196995.19,19.25,48.04,#N/A
1884607,22/5/26 12:47:08,198.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.871,μmol/L,26.539,°C,1021.000,hPa,Humid,73,0,,0,16.381,19171,196994.73,19.25,48.04,#N/A
1884617,22/5/26 12:47:11,198.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.430,μmol/L,26.540,°C,1021.000,hPa,Humid,73,0,,0,16.358,19165,196997.22,19.25,48.04,#N/A
1884628,22/5/26 12:47:14,198.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.314,μmol/L,26.523,°C,1021.000,hPa,Humid,73,0,,0,16.368,19156,196999.86,19.25,48.04,#N/A
1884637,22/5/26 12:47:17,198.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.623,μmol/L,26.540,°C,1021.000,hPa,Humid,73,0,,0,16.350,19159,196994.80,19.25,48.04,#N/A
1884647,22/5/26 12:47:20,198.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.179,μmol/L,26.540,°C,1021.000,hPa,Humid,73,0,,0,16.368,19158,196997.19,19.25,48.04,#N/A
1884658,22/5/26 12:47:23,198.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.349,μmol/L,26.533,°C,1021.000,hPa,Humid,73,0,,0,16.323,19147,196991.77,19.25,48.04,#N/A
1884669,22/5/26 12:47:26,198.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.155,μmol/L,26.555,°C,1021.000,hPa,Humid,73,0,,0,16.324,19149,196995.56,19.25,48.04,#N/A
1884679,22/5/26 12:47:29,198.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.122,μmol/L,26.550,°C,1021.000,hPa,Humid,73,0,,0,16.327,19139,196990.15,19.25,48.04,#N/A
1884689,22/5/26 12:47:32,199.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.222,μmol/L,26.550,°C,1021.000,hPa,Humid,73,0,,0,16.323,19133,196992.10,19.25,48.04,#N/A
1884699,22/5/26 12:47:35,199.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.358,μmol/L,26.551,°C,1021.000,hPa,Humid,73,0,,0,16.317,19134,196990.59,19.25,48.04,#N/A
1884709,22/5/26 12:47:38,199.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.296,μmol/L,26.546,°C,1021.000,hPa,Humid,73,0,,0,16.321,19130,196985.17,19.25,48.04,#N/A
1884719,22/5/26 12:47:41,199.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.709,μmol/L,26.554,°C,1021.000,hPa,Humid,73,0,,0,16.302,19110,196984.40,19.25,48.04,#N/A
1884729,22/5/26 12:47:44,199.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.861,μmol/L,26.544,°C,1021.000,hPa,Humid,73,0,,0,16.299,19103,196993.94,19.25,48.04,#N/A
1884737,22/5/26 12:47:47,199.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.960,μmol/L,26.567,°C,1021.000,hPa,Humid,73,0,,0,16.288,19104,196985.84,19.25,48.04,#N/A
1884749,22/5/26 12:47:50,199.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.590,μmol/L,26.553,°C,1021.000,hPa,Humid,73,0,,0,16.307,19098,196988.59,19.25,48.04,#N/A
1884757,22/5/26 12:47:53,199.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.784,μmol/L,26.550,°C,1020.000,hPa,Humid,73,0,,0,16.300,19105,196985.85,19.25,48.04,#N/A
1884768,22/5/26 12:47:56,199.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.223,μmol/L,26.559,°C,1021.000,hPa,Humid,73,0,,0,16.280,19092,196984.67,19.25,48.04,#N/A
1884777,22/5/26 12:47:59,199.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.211,μmol/L,26.560,°C,1021.000,hPa,Humid,73,0,,0,16.280,19085,196979.97,19.25,48.04,#N/A
1884787,22/5/26 12:48:02,199.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.479,μmol/L,26.555,°C,1021.000,hPa,Humid,73,0,,0,16.271,19081,196983.25,19.25,48.04,#N/A
1884799,22/5/26 12:48:05,199.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.395,μmol/L,26.569,°C,1021.000,hPa,Humid,73,0,,0,16.270,19085,196977.96,19.25,48.04,#N/A
1884807,22/5/26 12:48:08,199.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.663,μmol/L,26.566,°C,1021.000,hPa,Humid,73,0,,0,16.260,19073,196983.94,19.25,48.04,#N/A
1884819,22/5/26 12:48:11,199.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.802,μmol/L,26.590,°C,1021.000,hPa,Humid,73,0,,0,16.247,19067,196978.67,19.25,48.04,#N/A
1884827,22/5/26 12:48:14,199.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.759,μmol/L,26.576,°C,1021.000,hPa,Humid,73,0,,0,16.253,19067,196979.51,19.25,48.04,#N/A
1884838,22/5/26 12:48:17,199.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.938,μmol/L,26.560,°C,1021.000,hPa,Humid,73,0,,0,16.251,19060,196980.60,19.25,48.04,#N/A
1884847,22/5/26 12:48:20,199.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.468,μmol/L,26.569,°C,1021.000,hPa,Humid,73,0,,0,16.227,19045,196977.07,19.25,48.04,#N/A
1884859,22/5/26 12:48:23,199.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.205,μmol/L,26.574,°C,1021.000,hPa,Humid,73,0,,0,16.236,19040,196971.08,19.25,48.04,#N/A
1884869,22/5/26 12:48:26,199.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.217,μmol/L,26.589,°C,1021.000,hPa,Humid,73,0,,0,16.231,19035,196977.82,19.25,48.04,#N/A
1884877,22/5/26 12:48:29,199.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.487,μmol/L,26.577,°C,1021.000,hPa,Humid,73,0,,0,16.224,19039,196975.91,19.25,48.04,#N/A
1884889,22/5/26 12:48:32,200.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.329,μmol/L,26.571,°C,1021.000,hPa,Humid,73,0,,0,16.232,19028,196975.71,19.25,48.04,#N/A
1884897,22/5/26 12:48:35,200.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.440,μmol/L,26.579,°C,1021.000,hPa,Humid,73,0,,0,16.225,19022,196975.04,19.25,48.04,#N/A
1884907,22/5/26 12:48:38,200.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.082,μmol/L,26.578,°C,1021.000,hPa,Humid,73,0,,0,16.200,19014,196976.77,19.25,48.04,#N/A
1884917,22/5/26 12:48:41,200.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.006,μmol/L,26.562,°C,1021.000,hPa,Humid,73,0,,0,16.208,19013,196978.95,19.25,48.04,#N/A
1884929,22/5/26 12:48:44,200.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.848,μmol/L,26.585,°C,1021.000,hPa,Humid,73,0,,0,16.207,19004,196968.04,19.25,48.04,#N/A
1884939,22/5/26 12:48:47,200.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.162,μmol/L,26.587,°C,1021.000,hPa,Humid,73,0,,0,16.194,18999,196980.09,19.25,48.04,#N/A
1884949,22/5/26 12:48:50,200.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.278,μmol/L,26.588,°C,1021.000,hPa,Humid,73,0,,0,16.189,18997,196971.14,19.25,48.04,#N/A
1884957,22/5/26 12:48:53,200.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.571,μmol/L,26.582,°C,1020.000,hPa,Humid,73,0,,0,16.179,18990,196961.78,19.25,48.04,#N/A
1884969,22/5/26 12:48:56,200.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.597,μmol/L,26.593,°C,1021.000,hPa,Humid,73,0,,0,16.175,18991,196974.91,19.25,48.04,#N/A
1884978,22/5/26 12:48:59,200.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.447,μmol/L,26.586,°C,1021.000,hPa,Humid,73,0,,0,16.183,18984,196965.01,19.25,48.04,#N/A
1884989,22/5/26 12:49:02,200.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.082,μmol/L,26.599,°C,1021.000,hPa,Humid,73,0,,0,16.154,18984,196969.51,19.25,48.04,#N/A
1884999,22/5/26 12:49:05,200.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.894,μmol/L,26.587,°C,1021.000,hPa,Humid,73,0,,0,16.165,18980,196964.84,19.25,48.04,#N/A
1885009,22/5/26 12:49:08,200.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.113,μmol/L,26.598,°C,1021.000,hPa,Humid,73,0,,0,16.153,18978,196977.25,19.25,48.04,#N/A
1885017,22/5/26 12:49:11,200.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.147,μmol/L,26.597,°C,1021.000,hPa,Humid,73,0,,0,16.152,18965,196970.58,19.25,48.04,#N/A
1885028,22/5/26 12:49:14,200.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.447,μmol/L,26.598,°C,1021.000,hPa,Humid,73,0,,0,16.140,18967,196973.12,19.25,48.04,#N/A
1885037,22/5/26 12:49:17,200.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.402,μmol/L,26.603,°C,1020.000,hPa,Humid,73,0,,0,16.140,18961,196977.52,19.25,48.04,#N/A
1885048,22/5/26 12:49:20,200.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.510,μmol/L,26.608,°C,1020.000,hPa,Humid,73,0,,0,16.134,18957,196967.05,19.25,48.04,#N/A
1885057,22/5/26 12:49:23,200.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.760,μmol/L,26.603,°C,1021.000,hPa,Humid,73,0,,0,16.126,18957,196967.09,19.25,48.04,#N/A
1885069,22/5/26 12:49:26,200.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.542,μmol/L,26.599,°C,1021.000,hPa,Humid,73,0,,0,16.136,18946,196974.66,19.25,48.04,#N/A
1885078,22/5/26 12:49:29,200.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.898,μmol/L,26.592,°C,1021.000,hPa,Humid,73,0,,0,16.124,18939,196964.39,19.25,48.04,#N/A
1885087,22/5/26 12:49:32,201.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.964,μmol/L,26.603,°C,1021.000,hPa,Humid,73,0,,0,16.118,18934,196973.54,19.25,48.04,#N/A
1885099,22/5/26 12:49:35,201.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.358,μmol/L,26.608,°C,1020.000,hPa,Humid,73,0,,0,16.101,18941,196967.82,19.25,48.04,#N/A
1885108,22/5/26 12:49:38,201.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.225,μmol/L,26.590,°C,1021.000,hPa,Humid,73,0,,0,16.112,18925,196969.75,19.25,48.04,#N/A
1885117,22/5/26 12:49:41,201.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.582,μmol/L,26.618,°C,1020.000,hPa,Humid,73,0,,0,16.089,18923,196977.04,19.25,48.04,#N/A
1885129,22/5/26 12:49:44,201.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.367,μmol/L,26.611,°C,1021.000,hPa,Humid,73,0,,0,16.100,18923,196963.96,19.25,48.04,#N/A
1885138,22/5/26 12:49:47,201.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.842,μmol/L,26.603,°C,1021.000,hPa,Humid,73,0,,0,16.084,18921,196974.28,19.25,48.04,#N/A
1885148,22/5/26 12:49:50,201.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.235,μmol/L,26.621,°C,1021.000,hPa,Humid,73,0,,0,16.102,18915,196970.07,19.25,48.04,#N/A
1885157,22/5/26 12:49:53,201.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.009,μmol/L,26.616,°C,1020.000,hPa,Humid,73,0,,0,16.073,18909,196967.20,19.25,48.04,#N/A
1885169,22/5/26 12:49:56,201.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.027,μmol/L,26.612,°C,1021.000,hPa,Humid,73,0,,0,16.074,18905,196966.49,19.25,48.04,#N/A
1885179,22/5/26 12:49:59,201.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.295,μmol/L,26.623,°C,1021.000,hPa,Humid,73,0,,0,16.060,18911,196963.82,19.25,48.04,#N/A
1885189,22/5/26 12:50:02,201.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.944,μmol/L,26.628,°C,1020.000,hPa,Humid,73,0,,0,16.072,18906,196971.57,19.25,48.04,#N/A
1885197,22/5/26 12:50:05,201.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.066,μmol/L,26.617,°C,1021.000,hPa,Humid,73,0,,0,16.071,18895,196957.33,19.25,48.04,#N/A
1885208,22/5/26 12:50:08,201.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.639,μmol/L,26.631,°C,1020.000,hPa,Humid,73,0,,0,16.044,18890,196958.46,19.25,48.04,#N/A
1885218,22/5/26 12:50:11,201.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.323,μmol/L,26.633,°C,1021.000,hPa,Humid,73,0,,0,16.056,18895,196961.74,19.25,48.04,#N/A
1885229,22/5/26 12:50:14,201.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.860,μmol/L,26.623,°C,1020.000,hPa,Humid,73,0,,0,16.038,18890,196956.46,19.25,48.04,#N/A
1885237,22/5/26 12:50:17,201.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.498,μmol/L,26.624,°C,1021.000,hPa,Humid,73,0,,0,16.052,18883,196961.67,19.25,48.04,#N/A
1885248,22/5/26 12:50:20,201.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.743,μmol/L,26.655,°C,1021.000,hPa,Humid,73,0,,0,16.033,18888,196956.88,19.25,48.04,#N/A
1885258,22/5/26 12:50:23,201.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.889,μmol/L,26.640,°C,1021.000,hPa,Humid,73,0,,0,16.032,18883,196951.39,19.25,48.04,#N/A
1885268,22/5/26 12:50:26,201.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.264,μmol/L,26.627,°C,1020.000,hPa,Humid,73,0,,0,16.021,18877,196965.30,19.25,48.04,#N/A
1885277,22/5/26 12:50:29,201.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.464,μmol/L,26.631,°C,1020.000,hPa,Humid,73,0,,0,16.012,18876,196951.04,19.25,48.04,#N/A
1885289,22/5/26 12:50:32,202.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.529,μmol/L,26.633,°C,1020.000,hPa,Humid,73,0,,0,16.009,18870,196951.57,19.25,48.04,#N/A
1885299,22/5/26 12:50:35,202.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.985,μmol/L,26.628,°C,1020.000,hPa,Humid,73,0,,0,15.993,18859,196950.23,19.25,48.04,#N/A
1885309,22/5/26 12:50:38,202.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.691,μmol/L,26.648,°C,1020.000,hPa,Humid,73,0,,0,15.998,18857,196958.94,19.25,48.04,#N/A
1885317,22/5/26 12:50:41,202.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.178,μmol/L,26.641,°C,1021.000,hPa,Humid,73,0,,0,15.982,18847,196951.56,19.25,48.04,#N/A
1885327,22/5/26 12:50:44,202.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.962,μmol/L,26.641,°C,1020.000,hPa,Humid,73,0,,0,15.990,18844,196947.83,19.25,48.04,#N/A
1885338,22/5/26 12:50:47,202.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.245,μmol/L,26.644,°C,1020.000,hPa,Humid,73,0,,0,15.978,18826,196944.29,19.25,48.04,#N/A
1885349,22/5/26 12:50:50,202.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.099,μmol/L,26.637,°C,1021.000,hPa,Humid,73,0,,0,15.986,18822,196950.39,19.25,48.04,#N/A
1885358,22/5/26 12:50:53,202.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.570,μmol/L,26.639,°C,1020.000,hPa,Humid,73,0,,0,15.967,18816,196941.62,19.25,48.04,#N/A
1885367,22/5/26 12:50:56,202.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.850,μmol/L,26.664,°C,1020.000,hPa,Humid,73,0,,0,15.987,18822,196951.92,19.25,48.04,#N/A
1885377,22/5/26 12:50:59,202.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.545,μmol/L,26.649,°C,1020.000,hPa,Humid,73,0,,0,15.965,18813,196942.42,19.25,48.04,#N/A
