Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1860612,22/5/26 10:32:42,64.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.533,μmol/L,25.679,°C,1021.000,hPa,Humid,35,0,,0,21.087,53479,200127.42,18.20,29.44,#N/A
1851684,22/5/26 9:13:13,64.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.049,μmol/L,26.208,°C,1021.000,hPa,Humid,35,0,,0,20.153,51871,199701.56,18.20,29.44,#N/A
1860625,22/5/26 10:32:45,64.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.552,μmol/L,25.659,°C,1021.000,hPa,Humid,35,0,,0,21.093,53479,200111.31,18.20,29.44,#N/A
1851694,22/5/26 9:13:16,64.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.359,μmol/L,26.191,°C,1021.000,hPa,Humid,35,0,,0,20.144,51838,199688.61,18.20,29.44,#N/A
1860634,22/5/26 10:32:48,64.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.555,μmol/L,25.676,°C,1021.000,hPa,Humid,35,0,,0,21.087,53470,200111.22,18.20,29.44,#N/A
1851707,22/5/26 9:13:19,64.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.249,μmol/L,26.210,°C,1021.000,hPa,Humid,35,0,,0,20.143,51801,199688.79,18.20,29.44,#N/A
1860644,22/5/26 10:32:51,64.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.597,μmol/L,25.670,°C,1021.000,hPa,Humid,35,0,,0,21.087,53466,200115.65,18.20,29.44,#N/A
1851717,22/5/26 9:13:22,64.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.149,μmol/L,26.221,°C,1021.000,hPa,Humid,35,0,,0,20.144,51830,199689.03,18.20,29.44,#N/A
1860652,22/5/26 10:32:54,64.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.640,μmol/L,25.672,°C,1021.000,hPa,Humid,35,0,,0,21.084,53468,200114.70,18.20,29.44,#N/A
1851727,22/5/26 9:13:25,64.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.358,μmol/L,26.216,°C,1021.000,hPa,Humid,35,0,,0,20.136,51831,199686.23,18.20,29.44,#N/A
1860661,22/5/26 10:32:57,64.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.639,μmol/L,25.675,°C,1021.000,hPa,Humid,35,0,,0,21.083,53456,200121.40,18.20,29.44,#N/A
1851734,22/5/26 9:13:28,64.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.475,μmol/L,26.205,°C,1021.000,hPa,Humid,35,0,,0,20.134,51833,199675.12,18.20,29.44,#N/A
1860673,22/5/26 10:33:00,64.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.781,μmol/L,25.677,°C,1021.000,hPa,Humid,35,0,,0,21.075,53447,200130.95,18.20,29.44,#N/A
1851744,22/5/26 9:13:31,64.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.448,μmol/L,26.200,°C,1021.000,hPa,Humid,35,0,,0,20.137,51785,199693.75,18.20,29.44,#N/A
1860684,22/5/26 10:33:03,64.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.753,μmol/L,25.676,°C,1021.000,hPa,Humid,35,0,,0,21.077,53451,200113.55,18.20,29.44,#N/A
1851757,22/5/26 9:13:34,64.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.508,μmol/L,26.194,°C,1021.000,hPa,Humid,35,0,,0,20.136,51720,199694.73,18.20,29.44,#N/A
1860689,22/5/26 10:33:06,64.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.712,μmol/L,25.685,°C,1021.000,hPa,Humid,35,0,,0,21.076,53439,200127.26,18.20,29.44,#N/A
1851767,22/5/26 9:13:37,64.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.537,μmol/L,26.211,°C,1021.000,hPa,Humid,35,0,,0,20.129,51746,199700.16,18.20,29.44,#N/A
1860699,22/5/26 10:33:09,64.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.679,μmol/L,25.684,°C,1021.000,hPa,Humid,35,0,,0,21.078,53436,200126.20,18.20,29.44,#N/A
1851774,22/5/26 9:13:40,64.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.533,μmol/L,26.236,°C,1021.000,hPa,Humid,35,0,,0,20.121,51728,199689.94,18.20,29.44,#N/A
1860710,22/5/26 10:33:12,64.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.848,μmol/L,25.682,°C,1021.000,hPa,Humid,35,0,,0,21.070,53429,200118.44,18.20,29.44,#N/A
1851784,22/5/26 9:13:43,64.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.483,μmol/L,26.228,°C,1021.000,hPa,Humid,35,0,,0,20.126,51702,199697.32,18.20,29.44,#N/A
1860721,22/5/26 10:33:15,64.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.956,μmol/L,25.671,°C,1021.000,hPa,Humid,35,0,,0,21.068,53428,200121.20,18.20,29.44,#N/A
1851797,22/5/26 9:13:46,64.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.741,μmol/L,26.207,°C,1021.000,hPa,Humid,35,0,,0,20.121,51723,199691.73,18.20,29.44,#N/A
1860735,22/5/26 10:33:18,64.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.014,μmol/L,25.669,°C,1021.000,hPa,Humid,35,0,,0,21.066,53419,200118.16,18.20,29.44,#N/A
1851807,22/5/26 9:13:49,64.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.631,μmol/L,26.235,°C,1021.000,hPa,Humid,35,0,,0,20.117,51672,199687.71,18.20,29.44,#N/A
1860739,22/5/26 10:33:21,64.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.898,μmol/L,25.683,°C,1021.000,hPa,Humid,35,0,,0,21.067,53409,200117.45,18.20,29.44,#N/A
1851817,22/5/26 9:13:52,64.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.771,μmol/L,26.227,°C,1021.000,hPa,Humid,35,0,,0,20.113,51604,199692.60,18.20,29.44,#N/A
1860754,22/5/26 10:33:24,64.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.116,μmol/L,25.683,°C,1021.000,hPa,Humid,35,0,,0,21.056,53412,200125.33,18.20,29.44,#N/A
1851824,22/5/26 9:13:55,64.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.821,μmol/L,26.229,°C,1021.000,hPa,Humid,35,0,,0,20.110,51629,199698.98,18.20,29.44,#N/A
1860765,22/5/26 10:33:27,64.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.054,μmol/L,25.692,°C,1021.000,hPa,Humid,35,0,,0,21.056,53391,200115.47,18.20,29.44,#N/A
1851834,22/5/26 9:13:58,64.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.683,μmol/L,26.246,°C,1021.000,hPa,Humid,35,0,,0,20.111,51594,199689.19,18.20,29.44,#N/A
1860775,22/5/26 10:33:30,65.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.091,μmol/L,25.696,°C,1021.000,hPa,Humid,35,0,,0,21.053,53381,200113.53,18.20,29.44,#N/A
1851844,22/5/26 9:14:01,65.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.976,μmol/L,26.232,°C,1021.000,hPa,Humid,35,0,,0,20.102,51585,199685.05,18.20,29.44,#N/A
1860780,22/5/26 10:33:33,65.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.274,μmol/L,25.686,°C,1021.000,hPa,Humid,35,0,,0,21.047,53378,200122.75,18.20,29.44,#N/A
1851857,22/5/26 9:14:04,65.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.040,μmol/L,26.232,°C,1021.000,hPa,Humid,35,0,,0,20.099,51540,199684.18,18.20,29.44,#N/A
1860790,22/5/26 10:33:36,65.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.314,μmol/L,25.689,°C,1021.000,hPa,Humid,35,0,,0,21.044,53373,200114.94,18.20,29.44,#N/A
1851867,22/5/26 9:14:07,65.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.987,μmol/L,26.224,°C,1021.000,hPa,Humid,35,0,,0,20.104,51565,199692.11,18.20,29.44,#N/A
1860800,22/5/26 10:33:39,65.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.293,μmol/L,25.677,°C,1021.000,hPa,Humid,35,0,,0,21.049,53372,200126.10,18.20,29.44,#N/A
1851874,22/5/26 9:14:10,65.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.051,μmol/L,26.239,°C,1021.000,hPa,Humid,35,0,,0,20.096,51526,199683.83,18.20,29.44,#N/A
1860815,22/5/26 10:33:42,65.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.210,μmol/L,25.686,°C,1021.000,hPa,Humid,35,0,,0,21.050,53366,200117.30,18.20,29.44,#N/A
1851884,22/5/26 9:14:13,65.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.087,μmol/L,26.234,°C,1021.000,hPa,Humid,35,0,,0,20.096,51530,199681.31,18.20,29.44,#N/A
1860819,22/5/26 10:33:45,65.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.293,μmol/L,25.707,°C,1021.000,hPa,Humid,35,0,,0,21.039,53367,200117.66,18.20,29.44,#N/A
1851894,22/5/26 9:14:16,65.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.333,μmol/L,26.230,°C,1021.000,hPa,Humid,35,0,,0,20.086,51511,199676.00,18.20,29.44,#N/A
1860829,22/5/26 10:33:48,65.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.302,μmol/L,25.702,°C,1021.000,hPa,Humid,35,0,,0,21.040,53357,200121.48,18.20,29.44,#N/A
1851907,22/5/26 9:14:19,65.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.156,μmol/L,26.240,°C,1021.000,hPa,Humid,35,0,,0,20.091,51539,199683.81,18.20,29.44,#N/A
1860843,22/5/26 10:33:51,65.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.502,μmol/L,25.699,°C,1021.000,hPa,Humid,35,0,,0,21.031,53333,200115.52,18.20,29.44,#N/A
1851917,22/5/26 9:14:22,65.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.357,μmol/L,26.245,°C,1021.000,hPa,Humid,35,0,,0,20.080,51559,199678.84,18.20,29.44,#N/A
1860853,22/5/26 10:33:54,65.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.550,μmol/L,25.694,°C,1021.000,hPa,Humid,35,0,,0,21.030,53312,200117.74,18.20,29.44,#N/A
1851924,22/5/26 9:14:25,65.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.369,μmol/L,26.249,°C,1021.000,hPa,Humid,35,0,,0,20.078,51555,199690.09,18.20,29.44,#N/A
1860859,22/5/26 10:33:57,65.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.647,μmol/L,25.689,°C,1021.000,hPa,Humid,35,0,,0,21.027,53316,200119.09,18.20,29.44,#N/A
1851934,22/5/26 9:14:28,65.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.590,μmol/L,26.237,°C,1021.000,hPa,Humid,35,0,,0,20.072,51508,199690.85,18.20,29.44,#N/A
1860869,22/5/26 10:34:00,65.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.674,μmol/L,25.702,°C,1021.000,hPa,Humid,35,0,,0,21.021,53309,200119.36,18.20,29.44,#N/A
1851944,22/5/26 9:14:31,65.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.434,μmol/L,26.240,°C,1021.000,hPa,Humid,35,0,,0,20.078,51522,199689.12,18.20,29.44,#N/A
1860882,22/5/26 10:34:03,65.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.760,μmol/L,25.704,°C,1021.000,hPa,Humid,35,0,,0,21.016,53298,200120.78,18.20,29.44,#N/A
1851957,22/5/26 9:14:34,65.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.451,μmol/L,26.247,°C,1021.000,hPa,Humid,35,0,,0,20.075,51533,199690.26,18.20,29.44,#N/A
1860895,22/5/26 10:34:06,65.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.846,μmol/L,25.691,°C,1021.000,hPa,Humid,35,0,,0,21.016,53286,200116.57,18.20,29.44,#N/A
1851967,22/5/26 9:14:37,65.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.544,μmol/L,26.261,°C,1021.000,hPa,Humid,35,0,,0,20.066,51519,199680.50,18.20,29.44,#N/A
1860902,22/5/26 10:34:09,65.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.917,μmol/L,25.689,°C,1021.000,hPa,Humid,35,0,,0,21.013,53253,200124.48,18.20,29.44,#N/A
1851974,22/5/26 9:14:40,65.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.482,μmol/L,26.255,°C,1021.000,hPa,Humid,35,0,,0,20.071,51485,199684.95,18.20,29.44,#N/A
1860915,22/5/26 10:34:12,65.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.950,μmol/L,25.705,°C,1021.000,hPa,Humid,35,0,,0,21.006,53246,200114.38,18.20,29.44,#N/A
1851984,22/5/26 9:14:43,65.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.686,μmol/L,26.247,°C,1021.000,hPa,Humid,35,0,,0,20.064,51458,199681.78,18.20,29.44,#N/A
1860925,22/5/26 10:34:15,65.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.040,μmol/L,25.697,°C,1021.000,hPa,Humid,35,0,,0,21.004,53224,200115.23,18.20,29.44,#N/A
1851997,22/5/26 9:14:46,65.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.657,μmol/L,26.242,°C,1021.000,hPa,Humid,35,0,,0,20.067,51491,199688.32,18.20,29.44,#N/A
1860935,22/5/26 10:34:18,65.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.078,μmol/L,25.704,°C,1021.000,hPa,Humid,35,0,,0,21.000,53215,200120.32,18.20,29.44,#N/A
1852007,22/5/26 9:14:49,65.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.618,μmol/L,26.266,°C,1021.000,hPa,Humid,35,0,,0,20.061,51474,199680.58,18.20,29.44,#N/A
1860944,22/5/26 10:34:21,65.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.059,μmol/L,25.704,°C,1021.000,hPa,Humid,35,0,,0,21.001,53210,200118.03,18.20,29.44,#N/A
1852017,22/5/26 9:14:52,65.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.795,μmol/L,26.253,°C,1021.000,hPa,Humid,35,0,,0,20.057,51494,199681.49,18.20,29.44,#N/A
1860954,22/5/26 10:34:24,65.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.100,μmol/L,25.706,°C,1021.000,hPa,Humid,35,0,,0,20.998,53215,200118.58,18.20,29.44,#N/A
1852024,22/5/26 9:14:55,65.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.771,μmol/L,26.260,°C,1021.000,hPa,Humid,35,0,,0,20.056,51489,199676.75,18.20,29.44,#N/A
1860964,22/5/26 10:34:27,65.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.259,μmol/L,25.709,°C,1021.000,hPa,Humid,35,0,,0,20.989,53202,200124.77,18.20,29.44,#N/A
1852034,22/5/26 9:14:58,65.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.870,μmol/L,26.267,°C,1021.000,hPa,Humid,35,0,,0,20.049,51475,199676.62,18.20,29.44,#N/A
1860969,22/5/26 10:34:30,66.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.345,μmol/L,25.696,°C,1021.000,hPa,Humid,35,0,,0,20.989,53190,200116.61,18.20,29.44,#N/A
1852047,22/5/26 9:15:01,66.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.930,μmol/L,26.268,°C,1021.000,hPa,Humid,35,0,,0,20.046,51472,199684.48,18.20,29.44,#N/A
1860983,22/5/26 10:34:33,66.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.411,μmol/L,25.704,°C,1021.000,hPa,Humid,35,0,,0,20.983,53190,200124.58,18.20,29.44,#N/A
1852054,22/5/26 9:15:04,66.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.980,μmol/L,26.270,°C,1021.000,hPa,Humid,35,0,,0,20.043,51485,199678.56,18.20,29.44,#N/A
1860990,22/5/26 10:34:36,66.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.436,μmol/L,25.700,°C,1021.000,hPa,Humid,35,0,,0,20.983,53189,200137.04,18.20,29.44,#N/A
1852064,22/5/26 9:15:07,66.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.954,μmol/L,26.268,°C,1021.000,hPa,Humid,35,0,,0,20.045,51491,199686.59,18.20,29.44,#N/A
1861002,22/5/26 10:34:39,66.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.332,μmol/L,25.707,°C,1021.000,hPa,Humid,35,0,,0,20.986,53189,200121.93,18.20,29.44,#N/A
1852074,22/5/26 9:15:10,66.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.099,μmol/L,26.262,°C,1021.000,hPa,Humid,35,0,,0,20.040,51427,199688.33,18.20,29.44,#N/A
1861011,22/5/26 10:34:42,66.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.326,μmol/L,25.726,°C,1021.000,hPa,Humid,35,0,,0,20.980,53188,200125.94,18.20,29.44,#N/A
1852084,22/5/26 9:15:13,66.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.181,μmol/L,26.266,°C,1021.000,hPa,Humid,35,0,,0,20.035,51449,199675.78,18.20,29.44,#N/A
1861023,22/5/26 10:34:45,66.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.493,μmol/L,25.707,°C,1021.000,hPa,Humid,35,0,,0,20.978,53156,200128.57,18.20,29.44,#N/A
1852094,22/5/26 9:15:16,66.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.191,μmol/L,26.289,°C,1021.000,hPa,Humid,35,0,,0,20.027,51411,199678.02,18.20,29.44,#N/A
1861032,22/5/26 10:34:48,66.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.511,μmol/L,25.716,°C,1021.000,hPa,Humid,35,0,,0,20.974,53157,200126.70,18.20,29.44,#N/A
1852105,22/5/26 9:15:19,66.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.392,μmol/L,26.273,°C,1021.000,hPa,Humid,35,0,,0,20.023,51389,199680.94,18.20,29.44,#N/A
1861045,22/5/26 10:34:51,66.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.725,μmol/L,25.710,°C,1021.000,hPa,Humid,35,0,,0,20.965,53148,200129.49,18.20,29.44,#N/A
1852114,22/5/26 9:15:22,66.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.395,μmol/L,26.276,°C,1021.000,hPa,Humid,35,0,,0,20.022,51379,199681.12,18.20,29.44,#N/A
1861055,22/5/26 10:34:54,66.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.579,μmol/L,25.714,°C,1021.000,hPa,Humid,35,0,,0,20.971,53145,200130.29,18.20,29.44,#N/A
1852124,22/5/26 9:15:25,66.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.608,μmol/L,26.267,°C,1021.000,hPa,Humid,35,0,,0,20.015,51316,199680.40,18.20,29.44,#N/A
1861059,22/5/26 10:34:57,66.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.764,μmol/L,25.707,°C,1021.000,hPa,Humid,35,0,,0,20.964,53154,200138.18,18.20,29.44,#N/A
1852134,22/5/26 9:15:28,66.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.482,μmol/L,26.273,°C,1021.000,hPa,Humid,35,0,,0,20.019,51339,199679.01,18.20,29.44,#N/A
1861070,22/5/26 10:35:00,66.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.780,μmol/L,25.705,°C,1021.000,hPa,Humid,35,0,,0,20.964,53159,200136.98,18.20,29.44,#N/A
1852147,22/5/26 9:15:31,66.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.547,μmol/L,26.282,°C,1021.000,hPa,Humid,35,0,,0,20.013,51341,199677.55,18.20,29.44,#N/A
1861081,22/5/26 10:35:03,66.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.738,μmol/L,25.711,°C,1021.000,hPa,Humid,35,0,,0,20.964,53160,200131.77,18.20,29.44,#N/A
1852157,22/5/26 9:15:34,66.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.498,μmol/L,26.292,°C,1021.000,hPa,Humid,35,0,,0,20.012,51353,199679.56,18.20,29.44,#N/A
1861095,22/5/26 10:35:06,66.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.716,μmol/L,25.706,°C,1021.000,hPa,Humid,35,0,,0,20.967,53154,200130.46,18.20,29.44,#N/A
1852164,22/5/26 9:15:37,66.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.656,μmol/L,26.276,°C,1021.000,hPa,Humid,35,0,,0,20.010,51374,199672.13,18.20,29.44,#N/A
1861099,22/5/26 10:35:09,66.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.954,μmol/L,25.703,°C,1021.000,hPa,Humid,35,0,,0,20.956,53139,200125.59,18.20,29.44,#N/A
1852174,22/5/26 9:15:40,66.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.462,μmol/L,26.282,°C,1021.000,hPa,Humid,35,0,,0,20.017,51391,199673.02,18.20,29.44,#N/A
1861111,22/5/26 10:35:12,66.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.922,μmol/L,25.719,°C,1021.000,hPa,Humid,35,0,,0,20.952,53130,200129.79,18.20,29.44,#N/A
1852187,22/5/26 9:15:43,66.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.760,μmol/L,26.280,°C,1021.000,hPa,Humid,35,0,,0,20.004,51335,199673.96,18.20,29.44,#N/A
1861119,22/5/26 10:35:15,66.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.090,μmol/L,25.697,°C,1021.000,hPa,Humid,35,0,,0,20.951,53114,200135.55,18.20,29.44,#N/A
1852197,22/5/26 9:15:46,66.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.725,μmol/L,26.278,°C,1021.000,hPa,Humid,35,0,,0,20.006,51351,199671.37,18.20,29.44,#N/A
1861129,22/5/26 10:35:18,66.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.130,μmol/L,25.709,°C,1021.000,hPa,Humid,35,0,,0,20.945,53104,200126.00,18.20,29.44,#N/A
1852207,22/5/26 9:15:49,66.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.910,μmol/L,26.280,°C,1021.000,hPa,Humid,35,0,,0,19.997,51346,199676.91,18.20,29.44,#N/A
1861141,22/5/26 10:35:21,66.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.991,μmol/L,25.727,°C,1021.000,hPa,Humid,35,0,,0,20.946,53102,200140.80,18.20,29.44,#N/A
1852214,22/5/26 9:15:52,66.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.697,μmol/L,26.301,°C,1021.000,hPa,Humid,35,0,,0,20.000,51338,199679.45,18.20,29.44,#N/A
1861152,22/5/26 10:35:24,66.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.093,μmol/L,25.723,°C,1021.000,hPa,Humid,35,0,,0,20.942,53102,200137.19,18.20,29.44,#N/A
1852224,22/5/26 9:15:55,66.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.905,μmol/L,26.293,°C,1021.000,hPa,Humid,35,0,,0,19.993,51350,199673.75,18.20,29.44,#N/A
1861163,22/5/26 10:35:27,66.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.373,μmol/L,25.705,°C,1021.000,hPa,Humid,35,0,,0,20.934,53090,200132.58,18.20,29.44,#N/A
1852233,22/5/26 9:15:58,66.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.064,μmol/L,26.283,°C,1021.000,hPa,Humid,35,0,,0,19.989,51332,199674.42,18.20,29.44,#N/A
1861174,22/5/26 10:35:30,67.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.202,μmol/L,25.713,°C,1021.000,hPa,Humid,35,0,,0,20.940,53093,200128.74,18.20,29.44,#N/A
1852247,22/5/26 9:16:01,67.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.980,μmol/L,26.288,°C,1021.000,hPa,Humid,35,0,,0,19.991,51346,199673.69,18.20,29.44,#N/A
1861184,22/5/26 10:35:33,67.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.450,μmol/L,25.714,°C,1021.000,hPa,Humid,35,0,,0,20.927,53086,200135.69,18.20,29.44,#N/A
1852257,22/5/26 9:16:04,67.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.284,μmol/L,26.286,°C,1021.000,hPa,Humid,35,0,,0,19.978,51312,199683.66,18.20,29.44,#N/A
1861194,22/5/26 10:35:36,67.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.468,μmol/L,25.715,°C,1021.000,hPa,Humid,35,0,,0,20.926,53089,200131.01,18.20,29.44,#N/A
1852264,22/5/26 9:16:07,67.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.053,μmol/L,26.287,°C,1021.000,hPa,Humid,35,0,,0,19.988,51326,199679.66,18.20,29.44,#N/A
1861205,22/5/26 10:35:39,67.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.280,μmol/L,25.734,°C,1021.000,hPa,Humid,35,0,,0,20.929,53089,200134.18,18.20,29.44,#N/A
1852274,22/5/26 9:16:10,67.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.333,μmol/L,26.300,°C,1021.000,hPa,Humid,35,0,,0,19.971,51325,199670.81,18.20,29.44,#N/A
1861211,22/5/26 10:35:42,67.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.382,μmol/L,25.722,°C,1021.000,hPa,Humid,35,0,,0,20.928,53082,200139.81,18.20,29.44,#N/A
