Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1905209,22/5/26 14:44:19,315.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.848,μmol/L,26.619,°C,1020.000,hPa,Humid,35,0,,0,15.259,30002,139971.74,19.25,28.93,#N/A
1905220,22/5/26 14:44:22,315.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.234,μmol/L,26.618,°C,1020.000,hPa,Humid,35,0,,0,15.249,30011,139974.66,19.25,28.93,#N/A
1905229,22/5/26 14:44:25,315.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.564,μmol/L,26.611,°C,1020.000,hPa,Humid,35,0,,0,15.269,30016,139978.45,19.25,28.93,#N/A
1905239,22/5/26 14:44:28,316.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.167,μmol/L,26.606,°C,1020.000,hPa,Humid,35,0,,0,15.254,30018,139970.17,19.25,28.93,#N/A
1905250,22/5/26 14:44:31,316.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.026,μmol/L,26.609,°C,1020.000,hPa,Humid,35,0,,0,15.257,30023,139963.88,19.25,28.93,#N/A
1905260,22/5/26 14:44:34,316.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.752,μmol/L,26.599,°C,1020.000,hPa,Humid,35,0,,0,15.267,30032,139960.57,19.25,28.93,#N/A
1905270,22/5/26 14:44:37,316.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.733,μmol/L,26.605,°C,1020.000,hPa,Humid,35,0,,0,15.266,30034,139957.20,19.25,28.93,#N/A
1905279,22/5/26 14:44:40,316.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.678,μmol/L,26.614,°C,1020.000,hPa,Humid,35,0,,0,15.265,30037,139966.67,19.25,28.93,#N/A
1905289,22/5/26 14:44:43,316.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.509,μmol/L,26.609,°C,1020.000,hPa,Humid,35,0,,0,15.271,30049,139950.34,19.25,28.93,#N/A
1905300,22/5/26 14:44:46,316.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.340,μmol/L,26.604,°C,1020.000,hPa,Humid,35,0,,0,15.277,30050,139960.66,19.25,28.93,#N/A
1905310,22/5/26 14:44:49,316.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.912,μmol/L,26.598,°C,1020.000,hPa,Humid,35,0,,0,15.290,30054,139961.54,19.25,28.93,#N/A
1905319,22/5/26 14:44:52,316.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.297,μmol/L,26.593,°C,1020.000,hPa,Humid,35,0,,0,15.281,30064,139961.39,19.25,28.93,#N/A
1905329,22/5/26 14:44:55,316.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.624,μmol/L,26.602,°C,1020.000,hPa,Humid,35,0,,0,15.297,30061,139963.28,19.25,28.93,#N/A
1905340,22/5/26 14:44:58,316.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.806,μmol/L,26.605,°C,1020.000,hPa,Humid,35,0,,0,15.291,30067,139953.08,19.25,28.93,#N/A
1905349,22/5/26 14:45:01,316.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.283,μmol/L,26.598,°C,1020.000,hPa,Humid,35,0,,0,15.280,30075,139965.85,19.25,28.93,#N/A
1905359,22/5/26 14:45:04,316.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.078,μmol/L,26.597,°C,1020.000,hPa,Humid,35,0,,0,15.286,30072,139963.59,19.25,28.93,#N/A
1905369,22/5/26 14:45:07,316.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.214,μmol/L,26.594,°C,1020.000,hPa,Humid,35,0,,0,15.283,30078,139950.71,19.25,28.93,#N/A
1905380,22/5/26 14:45:10,316.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.875,μmol/L,26.591,°C,1020.000,hPa,Humid,35,0,,0,15.293,30086,139950.26,19.25,28.93,#N/A
1905390,22/5/26 14:45:13,316.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.808,μmol/L,26.598,°C,1020.000,hPa,Humid,35,0,,0,15.293,30087,139952.33,19.25,28.93,#N/A
1905399,22/5/26 14:45:16,316.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.604,μmol/L,26.604,°C,1020.000,hPa,Humid,35,0,,0,15.297,30097,139949.58,19.25,28.93,#N/A
1905410,22/5/26 14:45:19,316.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.012,μmol/L,26.604,°C,1020.000,hPa,Humid,35,0,,0,15.313,30098,139945.64,19.25,28.93,#N/A
1905419,22/5/26 14:45:22,316.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.263,μmol/L,26.586,°C,1020.000,hPa,Humid,35,0,,0,15.311,30107,139961.00,19.25,28.93,#N/A
1905429,22/5/26 14:45:25,316.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.997,μmol/L,26.595,°C,1020.000,hPa,Humid,35,0,,0,15.316,30113,139954.57,19.25,28.93,#N/A
1905439,22/5/26 14:45:28,317.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.262,μmol/L,26.579,°C,1020.000,hPa,Humid,35,0,,0,15.313,30119,139954.28,19.25,28.93,#N/A
1905450,22/5/26 14:45:31,317.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.051,μmol/L,26.582,°C,1020.000,hPa,Humid,35,0,,0,15.318,30120,139960.18,19.25,28.93,#N/A
1905460,22/5/26 14:45:34,317.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.222,μmol/L,26.598,°C,1020.000,hPa,Humid,35,0,,0,15.309,30127,139952.54,19.25,28.93,#N/A
1905469,22/5/26 14:45:37,317.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.689,μmol/L,26.592,°C,1020.000,hPa,Humid,35,0,,0,15.325,30134,139956.15,19.25,28.93,#N/A
1905479,22/5/26 14:45:40,317.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.128,μmol/L,26.585,°C,1020.000,hPa,Humid,35,0,,0,15.315,30133,139960.06,19.25,28.93,#N/A
1905490,22/5/26 14:45:43,317.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.942,μmol/L,26.582,°C,1020.000,hPa,Humid,35,0,,0,15.321,30141,139945.95,19.25,28.93,#N/A
1905500,22/5/26 14:45:46,317.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.877,μmol/L,26.584,°C,1020.000,hPa,Humid,35,0,,0,15.322,30142,139951.35,19.25,28.93,#N/A
1905509,22/5/26 14:45:49,317.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.826,μmol/L,26.575,°C,1020.000,hPa,Humid,35,0,,0,15.326,30153,139946.53,19.25,28.93,#N/A
1905519,22/5/26 14:45:52,317.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.382,μmol/L,26.579,°C,1020.000,hPa,Humid,35,0,,0,15.337,30158,139947.30,19.25,28.93,#N/A
1905529,22/5/26 14:45:55,317.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.697,μmol/L,26.591,°C,1020.000,hPa,Humid,35,0,,0,15.325,30163,139950.06,19.25,28.93,#N/A
1905539,22/5/26 14:45:58,317.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.118,μmol/L,26.591,°C,1020.000,hPa,Humid,35,0,,0,15.341,30158,139948.85,19.25,28.93,#N/A
1905549,22/5/26 14:46:01,317.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.287,μmol/L,26.581,°C,1020.000,hPa,Humid,35,0,,0,15.339,30168,139950.39,19.25,28.93,#N/A
1905559,22/5/26 14:46:04,317.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.879,μmol/L,26.582,°C,1020.000,hPa,Humid,35,0,,0,15.350,30171,139953.37,19.25,28.93,#N/A
1905570,22/5/26 14:46:07,317.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.349,μmol/L,26.567,°C,1020.000,hPa,Humid,35,0,,0,15.341,30180,139949.40,19.25,28.93,#N/A
1905579,22/5/26 14:46:10,317.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.313,μmol/L,26.560,°C,1020.000,hPa,Humid,35,0,,0,15.344,30185,139955.13,19.25,28.93,#N/A
1905589,22/5/26 14:46:13,317.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.743,μmol/L,26.585,°C,1020.000,hPa,Humid,35,0,,0,15.353,30189,139963.62,19.25,28.93,#N/A
1905599,22/5/26 14:46:16,317.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.924,μmol/L,26.577,°C,1020.000,hPa,Humid,35,0,,0,15.350,30191,139962.59,19.25,28.93,#N/A
1905609,22/5/26 14:46:19,317.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.042,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,15.348,30196,139959.21,19.25,28.93,#N/A
1905620,22/5/26 14:46:22,317.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.556,μmol/L,26.570,°C,1020.000,hPa,Humid,35,0,,0,15.362,30202,139957.17,19.25,28.93,#N/A
1905630,22/5/26 14:46:25,317.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.677,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,15.358,30205,139947.58,19.25,28.93,#N/A
1905639,22/5/26 14:46:28,318.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.926,μmol/L,26.573,°C,1020.000,hPa,Humid,35,0,,0,15.351,30202,139958.01,19.25,28.93,#N/A
1905649,22/5/26 14:46:31,318.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.230,μmol/L,26.581,°C,1020.000,hPa,Humid,35,0,,0,15.368,30217,139952.23,19.25,28.93,#N/A
1905660,22/5/26 14:46:34,318.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.431,μmol/L,26.576,°C,1020.000,hPa,Humid,35,0,,0,15.364,30216,139947.48,19.25,28.93,#N/A
1905669,22/5/26 14:46:37,318.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.931,μmol/L,26.575,°C,1020.000,hPa,Humid,35,0,,0,15.378,30222,139946.03,19.25,28.93,#N/A
1905679,22/5/26 14:46:40,318.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.772,μmol/L,26.572,°C,1020.000,hPa,Humid,35,0,,0,15.383,30230,139946.36,19.25,28.93,#N/A
1905690,22/5/26 14:46:43,318.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.134,μmol/L,26.569,°C,1020.000,hPa,Humid,35,0,,0,15.374,30225,139950.41,19.25,28.93,#N/A
1905700,22/5/26 14:46:46,318.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.618,μmol/L,26.568,°C,1020.000,hPa,Humid,35,0,,0,15.361,30234,139940.46,19.25,28.93,#N/A
1905710,22/5/26 14:46:49,318.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.129,μmol/L,26.543,°C,1020.000,hPa,Humid,35,0,,0,15.381,30239,139943.71,19.25,28.93,#N/A
1905719,22/5/26 14:46:52,318.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.728,μmol/L,26.577,°C,1020.000,hPa,Humid,35,0,,0,15.383,30244,139942.76,19.25,28.93,#N/A
1905729,22/5/26 14:46:55,318.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.436,μmol/L,26.555,°C,1020.000,hPa,Humid,35,0,,0,15.397,30247,139937.79,19.25,28.93,#N/A
1905740,22/5/26 14:46:58,318.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.944,μmol/L,26.562,°C,1020.000,hPa,Humid,35,0,,0,15.381,30251,139937.78,19.25,28.93,#N/A
1905750,22/5/26 14:47:01,318.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.597,μmol/L,26.568,°C,1020.000,hPa,Humid,35,0,,0,15.389,30256,139935.14,19.25,28.93,#N/A
1905760,22/5/26 14:47:04,318.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.707,μmol/L,26.564,°C,1020.000,hPa,Humid,35,0,,0,15.387,30259,139937.17,19.25,28.93,#N/A
1905770,22/5/26 14:47:07,318.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.430,μmol/L,26.556,°C,1020.000,hPa,Humid,35,0,,0,15.397,30267,139945.35,19.25,28.93,#N/A
1905779,22/5/26 14:47:10,318.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.016,μmol/L,26.572,°C,1020.000,hPa,Humid,35,0,,0,15.404,30282,139942.27,19.25,28.93,#N/A
1905790,22/5/26 14:47:13,318.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.133,μmol/L,26.579,°C,1020.000,hPa,Humid,35,0,,0,15.399,30276,139938.92,19.25,28.93,#N/A
1905800,22/5/26 14:47:16,318.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.354,μmol/L,26.560,°C,1020.000,hPa,Humid,35,0,,0,15.398,30282,139952.55,19.25,28.93,#N/A
1905810,22/5/26 14:47:19,318.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.218,μmol/L,26.562,°C,1020.000,hPa,Humid,35,0,,0,15.401,30288,139951.38,19.25,28.93,#N/A
1905819,22/5/26 14:47:22,318.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.125,μmol/L,26.568,°C,1020.000,hPa,Humid,35,0,,0,15.402,30294,139943.98,19.25,28.93,#N/A
1905829,22/5/26 14:47:25,318.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.152,μmol/L,26.577,°C,1020.000,hPa,Humid,35,0,,0,15.399,30305,139936.66,19.25,28.93,#N/A
1905839,22/5/26 14:47:28,319.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.940,μmol/L,26.569,°C,1020.000,hPa,Humid,35,0,,0,15.407,30303,139949.70,19.25,28.93,#N/A
1905850,22/5/26 14:47:31,319.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.482,μmol/L,26.568,°C,1020.000,hPa,Humid,35,0,,0,15.420,30304,139944.30,19.25,28.93,#N/A
1905860,22/5/26 14:47:34,319.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.466,μmol/L,26.565,°C,1020.000,hPa,Humid,35,0,,0,15.421,30310,139940.52,19.25,28.93,#N/A
1905869,22/5/26 14:47:37,319.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.140,μmol/L,26.548,°C,1020.000,hPa,Humid,35,0,,0,15.407,30305,139928.04,19.25,28.93,#N/A
1905880,22/5/26 14:47:40,319.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.717,μmol/L,26.562,°C,1020.000,hPa,Humid,35,0,,0,15.415,30310,139926.95,19.25,28.93,#N/A
1905889,22/5/26 14:47:43,319.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.703,μmol/L,26.563,°C,1020.000,hPa,Humid,35,0,,0,15.415,30320,139938.47,19.25,28.93,#N/A
1905899,22/5/26 14:47:46,319.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.506,μmol/L,26.558,°C,1020.000,hPa,Humid,35,0,,0,15.422,30319,139939.89,19.25,28.93,#N/A
1905909,22/5/26 14:47:49,319.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.213,μmol/L,26.551,°C,1020.000,hPa,Humid,35,0,,0,15.432,30323,139934.24,19.25,28.93,#N/A
1905920,22/5/26 14:47:52,319.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.108,μmol/L,26.558,°C,1020.000,hPa,Humid,35,0,,0,15.433,30334,139941.37,19.25,28.93,#N/A
1905930,22/5/26 14:47:55,319.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.360,μmol/L,26.554,°C,1020.000,hPa,Humid,35,0,,0,15.427,30329,139929.81,19.25,28.93,#N/A
1905940,22/5/26 14:47:58,319.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.886,μmol/L,26.566,°C,1020.000,hPa,Humid,35,0,,0,15.437,30328,139935.15,19.25,28.93,#N/A
1905949,22/5/26 14:48:01,319.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.630,μmol/L,26.551,°C,1020.000,hPa,Humid,35,0,,0,15.448,30331,139937.66,19.25,28.93,#N/A
1905960,22/5/26 14:48:04,319.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.671,μmol/L,26.555,°C,1020.000,hPa,Humid,35,0,,0,15.446,30333,139943.11,19.25,28.93,#N/A
1905970,22/5/26 14:48:07,319.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.751,μmol/L,26.561,°C,1020.000,hPa,Humid,35,0,,0,15.442,30336,139943.99,19.25,28.93,#N/A
1905980,22/5/26 14:48:10,319.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.518,μmol/L,26.559,°C,1020.000,hPa,Humid,35,0,,0,15.449,30340,139934.34,19.25,28.93,#N/A
1905989,22/5/26 14:48:13,319.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.464,μmol/L,26.546,°C,1020.000,hPa,Humid,35,0,,0,15.454,30346,139934.69,19.25,28.93,#N/A
1906023,22/5/26 15:49:46,381.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.522,μmol/L,28.589,°C,1019.000,hPa,Humid,35,0,,0,19.642,39363,140432.66,19.25,28.93,#N/A
1906025,22/5/26 15:49:49,381.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.226,μmol/L,28.586,°C,1019.000,hPa,Humid,35,0,,0,19.659,39360,140445.86,19.25,28.93,#N/A
1906029,22/5/26 15:49:52,381.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.466,μmol/L,28.586,°C,1019.000,hPa,Humid,35,0,,0,19.646,39359,140457.88,19.25,28.93,#N/A
1906033,22/5/26 15:49:55,381.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.224,μmol/L,28.583,°C,1019.000,hPa,Humid,35,0,,0,19.660,39355,140462.05,19.25,28.93,#N/A
1906039,22/5/26 15:49:58,381.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.158,μmol/L,28.578,°C,1019.000,hPa,Humid,35,0,,0,19.665,39354,140460.26,19.25,28.93,#N/A
1906047,22/5/26 15:50:01,381.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.312,μmol/L,28.565,°C,1019.000,hPa,Humid,35,0,,0,19.661,39365,140463.71,19.25,28.93,#N/A
1906055,22/5/26 15:50:04,381.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.334,μmol/L,28.583,°C,1019.000,hPa,Humid,35,0,,0,19.654,39363,140463.91,19.25,28.93,#N/A
1906063,22/5/26 15:50:07,381.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.330,μmol/L,28.568,°C,1019.000,hPa,Humid,35,0,,0,19.659,39356,140465.00,19.25,28.93,#N/A
1906073,22/5/26 15:50:10,381.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.220,μmol/L,28.568,°C,1019.000,hPa,Humid,35,0,,0,19.665,39366,140469.14,19.25,28.93,#N/A
1906084,22/5/26 15:50:13,381.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.124,μmol/L,28.584,°C,1019.000,hPa,Humid,35,0,,0,19.665,39366,140470.10,19.25,28.93,#N/A
1906095,22/5/26 15:50:16,381.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.131,μmol/L,28.586,°C,1019.000,hPa,Humid,35,0,,0,19.664,39364,140472.59,19.25,28.93,#N/A
1906103,22/5/26 15:50:19,381.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.047,μmol/L,28.587,°C,1019.000,hPa,Humid,35,0,,0,19.668,39361,140470.34,19.25,28.93,#N/A
1906113,22/5/26 15:50:22,381.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.017,μmol/L,28.571,°C,1019.000,hPa,Humid,35,0,,0,19.675,39368,140471.09,19.25,28.93,#N/A
1906124,22/5/26 15:50:25,381.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.943,μmol/L,28.583,°C,1019.000,hPa,Humid,35,0,,0,19.675,39362,140475.96,19.25,28.93,#N/A
1906134,22/5/26 15:50:28,382.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.798,μmol/L,28.589,°C,1019.000,hPa,Humid,35,0,,0,19.681,39373,140474.58,19.25,28.93,#N/A
1906145,22/5/26 15:50:31,382.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.033,μmol/L,28.580,°C,1019.000,hPa,Humid,35,0,,0,19.671,39370,140480.91,19.25,28.93,#N/A
1906154,22/5/26 15:50:34,382.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.028,μmol/L,28.569,°C,1019.000,hPa,Humid,35,0,,0,19.675,39373,140473.42,19.25,28.93,#N/A
1906163,22/5/26 15:50:37,382.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.110,μmol/L,28.589,°C,1019.000,hPa,Humid,35,0,,0,19.664,39371,140474.76,19.25,28.93,#N/A
1906174,22/5/26 15:50:40,382.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.889,μmol/L,28.580,°C,1019.000,hPa,Humid,35,0,,0,19.679,39363,140479.34,19.25,28.93,#N/A
1906185,22/5/26 15:50:43,382.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.933,μmol/L,28.579,°C,1019.000,hPa,Humid,35,0,,0,19.677,39377,140478.39,19.25,28.93,#N/A
1906193,22/5/26 15:50:46,382.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.747,μmol/L,28.582,°C,1019.000,hPa,Humid,35,0,,0,19.686,39373,140479.14,19.25,28.93,#N/A
1906205,22/5/26 15:50:49,382.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.623,μmol/L,28.587,°C,1019.000,hPa,Humid,35,0,,0,19.691,39378,140470.09,19.25,28.93,#N/A
1906215,22/5/26 15:50:52,382.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.793,μmol/L,28.565,°C,1019.000,hPa,Humid,35,0,,0,19.689,39378,140472.05,19.25,28.93,#N/A
1906224,22/5/26 15:50:55,382.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.809,μmol/L,28.587,°C,1019.000,hPa,Humid,35,0,,0,19.681,39378,140469.99,19.25,28.93,#N/A
1906235,22/5/26 15:50:58,382.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.838,μmol/L,28.576,°C,1019.000,hPa,Humid,35,0,,0,19.683,39385,140471.55,19.25,28.93,#N/A
1906244,22/5/26 15:51:01,382.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.617,μmol/L,28.575,°C,1019.000,hPa,Humid,35,0,,0,19.695,39376,140476.51,19.25,28.93,#N/A
1906254,22/5/26 15:51:04,382.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.758,μmol/L,28.570,°C,1019.000,hPa,Humid,35,0,,0,19.689,39382,140470.55,19.25,28.93,#N/A
1906264,22/5/26 15:51:07,382.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.901,μmol/L,28.562,°C,1019.000,hPa,Humid,35,0,,0,19.684,39384,140469.87,19.25,28.93,#N/A
1906275,22/5/26 15:51:10,382.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.876,μmol/L,28.579,°C,1019.000,hPa,Humid,35,0,,0,19.680,39382,140473.84,19.25,28.93,#N/A
1906285,22/5/26 15:51:13,382.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.888,μmol/L,28.558,°C,1019.000,hPa,Humid,35,0,,0,19.686,39382,140468.48,19.25,28.93,#N/A
1906294,22/5/26 15:51:16,382.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.647,μmol/L,28.577,°C,1019.000,hPa,Humid,35,0,,0,19.693,39394,140478.02,19.25,28.93,#N/A
1906303,22/5/26 15:51:19,382.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.563,μmol/L,28.581,°C,1019.000,hPa,Humid,35,0,,0,19.696,39391,140465.20,19.25,28.93,#N/A
1906314,22/5/26 15:51:22,382.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.746,μmol/L,28.575,°C,1019.000,hPa,Humid,35,0,,0,19.688,39394,140477.73,19.25,28.93,#N/A
1906324,22/5/26 15:51:25,382.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.579,μmol/L,28.585,°C,1019.000,hPa,Humid,35,0,,0,19.694,39397,140463.85,19.25,28.93,#N/A
1906335,22/5/26 15:51:28,383.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.356,μmol/L,28.585,°C,1019.000,hPa,Humid,35,0,,0,19.706,39400,140473.99,19.25,28.93,#N/A
1906344,22/5/26 15:51:31,383.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.737,μmol/L,28.558,°C,1019.000,hPa,Humid,35,0,,0,19.694,39392,140477.66,19.25,28.93,#N/A
1906355,22/5/26 15:51:34,383.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.545,μmol/L,28.590,°C,1019.000,hPa,Humid,35,0,,0,19.694,39393,140467.85,19.25,28.93,#N/A
1906363,22/5/26 15:51:37,383.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.310,μmol/L,28.583,°C,1019.000,hPa,Humid,35,0,,0,19.709,39400,140474.85,19.25,28.93,#N/A
1906373,22/5/26 15:51:40,383.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.602,μmol/L,28.578,°C,1019.000,hPa,Humid,35,0,,0,19.695,39398,140474.75,19.25,28.93,#N/A
1906383,22/5/26 15:51:43,383.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.345,μmol/L,28.590,°C,1019.000,hPa,Humid,35,0,,0,19.705,39399,140474.70,19.25,28.93,#N/A
1906395,22/5/26 15:51:46,383.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.521,μmol/L,28.570,°C,1019.000,hPa,Humid,35,0,,0,19.702,39403,140478.08,19.25,28.93,#N/A
1906404,22/5/26 15:51:49,383.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.601,μmol/L,28.575,°C,1019.000,hPa,Humid,35,0,,0,19.696,39410,140470.06,19.25,28.93,#N/A
