Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1880821,22/5/26 12:28:12,179.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.558,μmol/L,25.833,°C,1020.000,hPa,Humid,35,0,,0,20.424,47686,244357.85,17.50,52.76,#N/A
1880830,22/5/26 12:28:15,179.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.920,μmol/L,25.834,°C,1021.000,hPa,Humid,35,0,,0,20.408,47674,244365.81,17.50,52.76,#N/A
1880841,22/5/26 12:28:18,179.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.775,μmol/L,25.846,°C,1020.000,hPa,Humid,35,0,,0,20.410,47654,244356.45,17.50,52.76,#N/A
1880852,22/5/26 12:28:21,179.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.129,μmol/L,25.834,°C,1020.000,hPa,Humid,35,0,,0,20.398,47639,244360.23,17.50,52.76,#N/A
1880862,22/5/26 12:28:24,179.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.314,μmol/L,25.829,°C,1021.000,hPa,Humid,35,0,,0,20.392,47629,244362.23,17.50,52.76,#N/A
1880870,22/5/26 12:28:27,179.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.132,μmol/L,25.849,°C,1020.000,hPa,Humid,35,0,,0,20.393,47603,244355.86,17.50,52.76,#N/A
1880880,22/5/26 12:28:30,180.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.348,μmol/L,25.853,°C,1020.000,hPa,Humid,35,0,,0,20.382,47595,244365.15,17.50,52.76,#N/A
1880890,22/5/26 12:28:33,180.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.528,μmol/L,25.850,°C,1020.000,hPa,Humid,35,0,,0,20.375,47580,244360.69,17.50,52.76,#N/A
1880902,22/5/26 12:28:36,180.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.784,μmol/L,25.846,°C,1020.000,hPa,Humid,35,0,,0,20.365,47568,244360.01,17.50,52.76,#N/A
1880912,22/5/26 12:28:39,180.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.913,μmol/L,25.835,°C,1020.000,hPa,Humid,35,0,,0,20.363,47550,244347.28,17.50,52.76,#N/A
1880920,22/5/26 12:28:42,180.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.861,μmol/L,25.833,°C,1020.000,hPa,Humid,35,0,,0,20.366,47538,244357.76,17.50,52.76,#N/A
1880931,22/5/26 12:28:45,180.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.261,μmol/L,25.831,°C,1021.000,hPa,Humid,35,0,,0,20.349,47521,244368.81,17.50,52.76,#N/A
1880943,22/5/26 12:28:48,180.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.941,μmol/L,25.855,°C,1020.000,hPa,Humid,35,0,,0,20.355,47505,244354.96,17.50,52.76,#N/A
1880953,22/5/26 12:28:51,180.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.104,μmol/L,25.855,°C,1021.000,hPa,Humid,35,0,,0,20.348,47494,244357.06,17.50,52.76,#N/A
1880962,22/5/26 12:28:54,180.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.230,μmol/L,25.852,°C,1020.000,hPa,Humid,35,0,,0,20.343,47476,244348.90,17.50,52.76,#N/A
1880970,22/5/26 12:28:57,180.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.400,μmol/L,25.845,°C,1020.000,hPa,Humid,35,0,,0,20.338,47464,244354.59,17.50,52.76,#N/A
1880980,22/5/26 12:29:00,180.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.611,μmol/L,25.846,°C,1020.000,hPa,Humid,35,0,,0,20.328,47449,244356.76,17.50,52.76,#N/A
1880993,22/5/26 12:29:03,180.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.878,μmol/L,25.838,°C,1020.000,hPa,Humid,35,0,,0,20.319,47431,244344.18,17.50,52.76,#N/A
1881003,22/5/26 12:29:06,180.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.832,μmol/L,25.859,°C,1020.000,hPa,Humid,35,0,,0,20.314,47418,244343.02,17.50,52.76,#N/A
1881010,22/5/26 12:29:09,180.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.854,μmol/L,25.859,°C,1020.000,hPa,Humid,35,0,,0,20.313,47402,244356.64,17.50,52.76,#N/A
1881020,22/5/26 12:29:12,180.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.105,μmol/L,25.850,°C,1020.000,hPa,Humid,35,0,,0,20.305,47390,244354.96,17.50,52.76,#N/A
1881031,22/5/26 12:29:15,180.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.395,μmol/L,25.839,°C,1020.000,hPa,Humid,35,0,,0,20.296,47377,244339.62,17.50,52.76,#N/A
1881043,22/5/26 12:29:18,180.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.208,μmol/L,25.854,°C,1020.000,hPa,Humid,35,0,,0,20.299,47358,244353.50,17.50,52.76,#N/A
1881053,22/5/26 12:29:21,180.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.258,μmol/L,25.860,°C,1020.000,hPa,Humid,35,0,,0,20.295,47346,244346.84,17.50,52.76,#N/A
1881061,22/5/26 12:29:24,180.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.394,μmol/L,25.860,°C,1020.000,hPa,Humid,35,0,,0,20.289,47340,244360.33,17.50,52.76,#N/A
1881071,22/5/26 12:29:27,180.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.317,μmol/L,25.870,°C,1020.000,hPa,Humid,35,0,,0,20.289,47331,244343.43,17.50,52.76,#N/A
1881080,22/5/26 12:29:30,181.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.620,μmol/L,25.863,°C,1020.000,hPa,Humid,35,0,,0,20.278,47305,244352.61,17.50,52.76,#N/A
1881093,22/5/26 12:29:33,181.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.806,μmol/L,25.854,°C,1021.000,hPa,Humid,35,0,,0,20.273,47290,244347.52,17.50,52.76,#N/A
1881102,22/5/26 12:29:36,181.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.079,μmol/L,25.850,°C,1020.000,hPa,Humid,35,0,,0,20.262,47279,244346.71,17.50,52.76,#N/A
1881111,22/5/26 12:29:39,181.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.028,μmol/L,25.848,°C,1020.000,hPa,Humid,35,0,,0,20.265,47265,244355.35,17.50,52.76,#N/A
1881120,22/5/26 12:29:42,181.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.260,μmol/L,25.850,°C,1020.000,hPa,Humid,35,0,,0,20.254,47255,244336.09,17.50,52.76,#N/A
1881132,22/5/26 12:29:45,181.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.243,μmol/L,25.871,°C,1021.000,hPa,Humid,35,0,,0,20.248,47238,244348.83,17.50,52.76,#N/A
1881142,22/5/26 12:29:48,181.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.288,μmol/L,25.871,°C,1021.000,hPa,Humid,35,0,,0,20.246,47225,244351.17,17.50,52.76,#N/A
1881153,22/5/26 12:29:51,181.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.404,μmol/L,25.861,°C,1020.000,hPa,Humid,35,0,,0,20.244,47211,244344.47,17.50,52.76,#N/A
1881160,22/5/26 12:29:54,181.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.558,μmol/L,25.862,°C,1020.000,hPa,Humid,35,0,,0,20.237,47196,244354.22,17.50,52.76,#N/A
1881171,22/5/26 12:29:57,181.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.622,μmol/L,25.868,°C,1020.000,hPa,Humid,35,0,,0,20.232,47185,244351.98,17.50,52.76,#N/A
1881182,22/5/26 12:30:00,181.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.854,μmol/L,25.865,°C,1020.000,hPa,Humid,35,0,,0,20.223,47171,244349.45,17.50,52.76,#N/A
1881193,22/5/26 12:30:03,181.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.851,μmol/L,25.868,°C,1020.000,hPa,Humid,35,0,,0,20.222,47150,244341.72,17.50,52.76,#N/A
1881203,22/5/26 12:30:06,181.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.159,μmol/L,25.864,°C,1020.000,hPa,Humid,35,0,,0,20.210,47128,244338.94,17.50,52.76,#N/A
1881211,22/5/26 12:30:09,181.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.177,μmol/L,25.868,°C,1020.000,hPa,Humid,35,0,,0,20.208,47121,244342.33,17.50,52.76,#N/A
1881222,22/5/26 12:30:12,181.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.389,μmol/L,25.861,°C,1020.000,hPa,Humid,35,0,,0,20.201,47102,244348.24,17.50,52.76,#N/A
1881233,22/5/26 12:30:15,181.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.530,μmol/L,25.869,°C,1020.000,hPa,Humid,35,0,,0,20.192,47086,244341.32,17.50,52.76,#N/A
1881242,22/5/26 12:30:18,181.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.687,μmol/L,25.873,°C,1020.000,hPa,Humid,35,0,,0,20.184,47068,244352.10,17.50,52.76,#N/A
1881250,22/5/26 12:30:21,181.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.722,μmol/L,25.853,°C,1020.000,hPa,Humid,35,0,,0,20.189,47056,244332.86,17.50,52.76,#N/A
1881262,22/5/26 12:30:24,181.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.966,μmol/L,25.872,°C,1020.000,hPa,Humid,35,0,,0,20.172,47038,244350.65,17.50,52.76,#N/A
1881272,22/5/26 12:30:27,181.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.890,μmol/L,25.861,°C,1020.000,hPa,Humid,35,0,,0,20.179,47017,244339.76,17.50,52.76,#N/A
1881283,22/5/26 12:30:30,182.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.093,μmol/L,25.877,°C,1020.000,hPa,Humid,35,0,,0,20.165,46998,244334.15,17.50,52.76,#N/A
1881291,22/5/26 12:30:33,182.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.090,μmol/L,25.895,°C,1020.000,hPa,Humid,35,0,,0,20.159,46989,244353.03,17.50,52.76,#N/A
1881301,22/5/26 12:30:36,182.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.347,μmol/L,25.880,°C,1020.000,hPa,Humid,35,0,,0,20.153,46977,244333.93,17.50,52.76,#N/A
1881311,22/5/26 12:30:39,182.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.253,μmol/L,25.880,°C,1020.000,hPa,Humid,35,0,,0,20.157,46962,244351.34,17.50,52.76,#N/A
1881323,22/5/26 12:30:42,182.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.471,μmol/L,25.893,°C,1020.000,hPa,Humid,35,0,,0,20.143,46950,244329.89,17.50,52.76,#N/A
1881331,22/5/26 12:30:45,182.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.539,μmol/L,25.893,°C,1020.000,hPa,Humid,35,0,,0,20.140,46936,244340.39,17.50,52.76,#N/A
1881340,22/5/26 12:30:48,182.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.682,μmol/L,25.893,°C,1020.000,hPa,Humid,35,0,,0,20.134,46927,244337.57,17.50,52.76,#N/A
1881351,22/5/26 12:30:51,182.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.791,μmol/L,25.885,°C,1020.000,hPa,Humid,35,0,,0,20.132,46909,244349.12,17.50,52.76,#N/A
1881362,22/5/26 12:30:54,182.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.090,μmol/L,25.894,°C,1020.000,hPa,Humid,35,0,,0,20.116,46899,244345.63,17.50,52.76,#N/A
1881370,22/5/26 12:30:57,182.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.058,μmol/L,25.889,°C,1020.000,hPa,Humid,35,0,,0,20.119,46880,244349.45,17.50,52.76,#N/A
1881380,22/5/26 12:31:00,182.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.215,μmol/L,25.896,°C,1020.000,hPa,Humid,35,0,,0,20.110,46870,244348.66,17.50,52.76,#N/A
1881390,22/5/26 12:31:03,182.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.472,μmol/L,25.886,°C,1020.000,hPa,Humid,35,0,,0,20.102,46859,244350.21,17.50,52.76,#N/A
1881400,22/5/26 12:31:06,182.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.473,μmol/L,25.883,°C,1020.000,hPa,Humid,35,0,,0,20.103,46849,244339.20,17.50,52.76,#N/A
1881412,22/5/26 12:31:09,182.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.708,μmol/L,25.880,°C,1020.000,hPa,Humid,35,0,,0,20.094,46831,244349.84,17.50,52.76,#N/A
1881421,22/5/26 12:31:12,182.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.585,μmol/L,25.905,°C,1020.000,hPa,Humid,35,0,,0,20.091,46816,244349.20,17.50,52.76,#N/A
1881430,22/5/26 12:31:15,182.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.869,μmol/L,25.895,°C,1020.000,hPa,Humid,35,0,,0,20.082,46805,244349.72,17.50,52.76,#N/A
1881441,22/5/26 12:31:18,182.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.271,μmol/L,25.879,°C,1020.000,hPa,Humid,35,0,,0,20.070,46794,244351.84,17.50,52.76,#N/A
1881450,22/5/26 12:31:21,182.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.356,μmol/L,25.886,°C,1020.000,hPa,Humid,35,0,,0,20.064,46773,244361.91,17.50,52.76,#N/A
1881462,22/5/26 12:31:24,182.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.248,μmol/L,25.900,°C,1020.000,hPa,Humid,35,0,,0,20.064,46761,244343.33,17.50,52.76,#N/A
1881473,22/5/26 12:31:27,182.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.448,μmol/L,25.895,°C,1020.000,hPa,Humid,35,0,,0,20.057,46738,244348.93,17.50,52.76,#N/A
1881481,22/5/26 12:31:30,183.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.484,μmol/L,25.900,°C,1020.000,hPa,Humid,35,0,,0,20.054,46728,244352.80,17.50,52.76,#N/A
1881491,22/5/26 12:31:33,183.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.954,μmol/L,25.896,°C,1020.000,hPa,Humid,35,0,,0,20.035,46715,244358.88,17.50,52.76,#N/A
1881503,22/5/26 12:31:36,183.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.013,μmol/L,25.886,°C,1020.000,hPa,Humid,35,0,,0,20.036,46693,244344.60,17.50,52.76,#N/A
1881510,22/5/26 12:31:39,183.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.801,μmol/L,25.920,°C,1021.000,hPa,Humid,35,0,,0,20.034,46676,244355.72,17.50,52.76,#N/A
1881520,22/5/26 12:31:42,183.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.968,μmol/L,25.915,°C,1020.000,hPa,Humid,35,0,,0,20.028,46662,244359.82,17.50,52.76,#N/A
1881530,22/5/26 12:31:45,183.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.321,μmol/L,25.906,°C,1020.000,hPa,Humid,35,0,,0,20.016,46650,244352.20,17.50,52.76,#N/A
1881543,22/5/26 12:31:48,183.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.236,μmol/L,25.917,°C,1020.000,hPa,Humid,35,0,,0,20.016,46632,244348.26,17.50,52.76,#N/A
1881553,22/5/26 12:31:51,183.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.550,μmol/L,25.908,°C,1021.000,hPa,Humid,35,0,,0,20.006,46618,244355.35,17.50,52.76,#N/A
1881561,22/5/26 12:31:54,183.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.758,μmol/L,25.907,°C,1020.000,hPa,Humid,35,0,,0,19.997,46596,244349.05,17.50,52.76,#N/A
1881570,22/5/26 12:31:57,183.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.892,μmol/L,25.902,°C,1020.000,hPa,Humid,35,0,,0,19.993,46581,244357.28,17.50,52.76,#N/A
1881582,22/5/26 12:32:00,183.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.947,μmol/L,25.914,°C,1021.000,hPa,Humid,35,0,,0,19.987,46564,244353.05,17.50,52.76,#N/A
1881591,22/5/26 12:32:03,183.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.923,μmol/L,25.928,°C,1020.000,hPa,Humid,35,0,,0,19.983,46542,244342.14,17.50,52.76,#N/A
1881601,22/5/26 12:32:06,183.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.320,μmol/L,25.907,°C,1020.000,hPa,Humid,35,0,,0,19.973,46536,244351.39,17.50,52.76,#N/A
1881610,22/5/26 12:32:09,183.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.231,μmol/L,25.934,°C,1020.000,hPa,Humid,35,0,,0,19.968,46509,244364.48,17.50,52.76,#N/A
1881621,22/5/26 12:32:12,183.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.805,μmol/L,25.899,°C,1020.000,hPa,Humid,35,0,,0,19.955,46491,244348.29,17.50,52.76,#N/A
1881632,22/5/26 12:32:15,183.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.930,μmol/L,25.896,°C,1020.000,hPa,Humid,35,0,,0,19.951,46483,244348.25,17.50,52.76,#N/A
1881643,22/5/26 12:32:18,183.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.633,μmol/L,25.939,°C,1020.000,hPa,Humid,35,0,,0,19.949,46461,244348.05,17.50,52.76,#N/A
1881651,22/5/26 12:32:21,183.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.897,μmol/L,25.927,°C,1020.000,hPa,Humid,35,0,,0,19.942,46444,244351.65,17.50,52.76,#N/A
1881661,22/5/26 12:32:24,183.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.945,μmol/L,25.924,°C,1020.000,hPa,Humid,35,0,,0,19.941,46431,244348.56,17.50,52.76,#N/A
1881671,22/5/26 12:32:27,183.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.132,μmol/L,25.918,°C,1020.000,hPa,Humid,35,0,,0,19.935,46415,244341.96,17.50,52.76,#N/A
1881683,22/5/26 12:32:30,184.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.468,μmol/L,25.917,°C,1020.000,hPa,Humid,35,0,,0,19.921,46394,244361.30,17.50,52.76,#N/A
1881692,22/5/26 12:32:33,184.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.506,μmol/L,25.918,°C,1020.000,hPa,Humid,35,0,,0,19.919,46383,244364.81,17.50,52.76,#N/A
1881700,22/5/26 12:32:36,184.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.645,μmol/L,25.931,°C,1020.000,hPa,Humid,35,0,,0,19.909,46357,244354.34,17.50,52.76,#N/A
1881710,22/5/26 12:32:39,184.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.804,μmol/L,25.926,°C,1020.000,hPa,Humid,35,0,,0,19.904,46345,244358.31,17.50,52.76,#N/A
1881721,22/5/26 12:32:42,184.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.029,μmol/L,25.921,°C,1020.000,hPa,Humid,35,0,,0,19.896,46326,244346.71,17.50,52.76,#N/A
1881733,22/5/26 12:32:45,184.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.176,μmol/L,25.924,°C,1020.000,hPa,Humid,35,0,,0,19.889,46312,244342.46,17.50,52.76,#N/A
1881743,22/5/26 12:32:48,184.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.136,μmol/L,25.929,°C,1020.000,hPa,Humid,35,0,,0,19.889,46299,244357.22,17.50,52.76,#N/A
1881751,22/5/26 12:32:51,184.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.196,μmol/L,25.943,°C,1021.000,hPa,Humid,35,0,,0,19.882,46277,244360.72,17.50,52.76,#N/A
1881762,22/5/26 12:32:54,184.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.370,μmol/L,25.930,°C,1021.000,hPa,Humid,35,0,,0,19.879,46257,244357.21,17.50,52.76,#N/A
1881772,22/5/26 12:32:57,184.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.532,μmol/L,25.948,°C,1020.000,hPa,Humid,35,0,,0,19.866,46240,244350.85,17.50,52.76,#N/A
1881783,22/5/26 12:33:00,184.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.621,μmol/L,25.934,°C,1020.000,hPa,Humid,35,0,,0,19.867,46231,244352.88,17.50,52.76,#N/A
1881792,22/5/26 12:33:03,184.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.972,μmol/L,25.929,°C,1020.000,hPa,Humid,35,0,,0,19.854,46211,244349.98,17.50,52.76,#N/A
1881802,22/5/26 12:33:06,184.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.045,μmol/L,25.934,°C,1020.000,hPa,Humid,35,0,,0,19.849,46198,244363.97,17.50,52.76,#N/A
1881810,22/5/26 12:33:09,184.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.174,μmol/L,25.939,°C,1020.000,hPa,Humid,35,0,,0,19.842,46183,244349.67,17.50,52.76,#N/A
1881820,22/5/26 12:33:12,184.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.315,μmol/L,25.936,°C,1020.000,hPa,Humid,35,0,,0,19.837,46160,244355.92,17.50,52.76,#N/A
1881831,22/5/26 12:33:15,184.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.411,μmol/L,25.936,°C,1020.000,hPa,Humid,35,0,,0,19.833,46140,244367.75,17.50,52.76,#N/A
1881843,22/5/26 12:33:18,184.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.511,μmol/L,25.942,°C,1020.000,hPa,Humid,35,0,,0,19.827,46127,244357.95,17.50,52.76,#N/A
1881850,22/5/26 12:33:21,184.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.682,μmol/L,25.935,°C,1020.000,hPa,Humid,35,0,,0,19.822,46111,244357.95,17.50,52.76,#N/A
1881860,22/5/26 12:33:24,184.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.018,μmol/L,25.941,°C,1020.000,hPa,Humid,35,0,,0,19.806,46092,244360.45,17.50,52.76,#N/A
1881871,22/5/26 12:33:27,184.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.054,μmol/L,25.955,°C,1020.000,hPa,Humid,35,0,,0,19.800,46073,244362.50,17.50,52.76,#N/A
1881880,22/5/26 12:33:30,185.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.877,μmol/L,25.959,°C,1020.000,hPa,Humid,35,0,,0,19.806,46061,244355.68,17.50,52.76,#N/A
1881890,22/5/26 12:33:33,185.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.209,μmol/L,25.951,°C,1020.000,hPa,Humid,35,0,,0,19.795,46046,244363.93,17.50,52.76,#N/A
1881900,22/5/26 12:33:36,185.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.363,μmol/L,25.949,°C,1020.000,hPa,Humid,35,0,,0,19.789,46023,244356.15,17.50,52.76,#N/A
1881912,22/5/26 12:33:39,185.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.451,μmol/L,25.950,°C,1020.000,hPa,Humid,35,0,,0,19.785,46007,244364.68,17.50,52.76,#N/A
1881923,22/5/26 12:33:42,185.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.855,μmol/L,25.957,°C,1020.000,hPa,Humid,35,0,,0,19.766,45994,244366.40,17.50,52.76,#N/A
1881931,22/5/26 12:33:45,185.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.069,μmol/L,25.936,°C,1020.000,hPa,Humid,35,0,,0,19.764,45980,244353.31,17.50,52.76,#N/A
1881942,22/5/26 12:33:48,185.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.020,μmol/L,25.948,°C,1020.000,hPa,Humid,35,0,,0,19.762,45970,244362.53,17.50,52.76,#N/A
1881953,22/5/26 12:33:51,185.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.111,μmol/L,25.953,°C,1021.000,hPa,Humid,35,0,,0,19.757,45946,244361.08,17.50,52.76,#N/A
1881961,22/5/26 12:33:54,185.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.201,μmol/L,25.947,°C,1020.000,hPa,Humid,35,0,,0,19.755,45942,244367.95,17.50,52.76,#N/A
1881973,22/5/26 12:33:57,185.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.251,μmol/L,25.968,°C,1020.000,hPa,Humid,35,0,,0,19.746,45915,244365.17,17.50,52.76,#N/A
1881983,22/5/26 12:34:00,185.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.521,μmol/L,25.946,°C,1020.000,hPa,Humid,35,0,,0,19.742,45910,244368.65,17.50,52.76,#N/A
1881990,22/5/26 12:34:03,185.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.564,μmol/L,25.953,°C,1020.000,hPa,Humid,35,0,,0,19.738,45897,244366.14,17.50,52.76,#N/A
1882001,22/5/26 12:34:06,185.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.866,μmol/L,25.951,°C,1020.000,hPa,Humid,35,0,,0,19.726,45881,244364.61,17.50,52.76,#N/A
1882012,22/5/26 12:34:09,185.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.870,μmol/L,25.951,°C,1020.000,hPa,Humid,35,0,,0,19.726,45869,244356.60,17.50,52.76,#N/A
1882022,22/5/26 12:34:12,185.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.109,μmol/L,25.963,°C,1020.000,hPa,Humid,35,0,,0,19.712,45847,244366.13,17.50,52.76,#N/A
