Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1851104,22/5/26 9:10:19,61.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.847,μmol/L,26.116,°C,1021.000,hPa,Humid,35,0,,0,21.035,68806,227861.96,23.80,25.13,#N/A
1859991,22/5/26 10:29:36,61.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.184,μmol/L,25.552,°C,1021.000,hPa,Humid,35,0,,0,21.972,74073,228091.05,23.80,25.13,#N/A
1851114,22/5/26 9:10:22,61.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.188,μmol/L,26.113,°C,1021.000,hPa,Humid,35,0,,0,21.021,68781,227860.18,23.80,25.13,#N/A
1860000,22/5/26 10:29:39,61.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.174,μmol/L,25.565,°C,1021.000,hPa,Humid,35,0,,0,21.968,74059,228090.97,23.80,25.13,#N/A
1851125,22/5/26 9:10:25,61.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.167,μmol/L,26.126,°C,1021.000,hPa,Humid,35,0,,0,21.017,68771,227862.11,23.80,25.13,#N/A
1860013,22/5/26 10:29:42,61.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.375,μmol/L,25.551,°C,1021.000,hPa,Humid,35,0,,0,21.963,74049,228101.77,23.80,25.13,#N/A
1851137,22/5/26 9:10:28,61.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.298,μmol/L,26.107,°C,1021.000,hPa,Humid,35,0,,0,21.018,68765,227858.20,23.80,25.13,#N/A
1860024,22/5/26 10:29:45,61.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.658,μmol/L,25.538,°C,1021.000,hPa,Humid,35,0,,0,21.954,74034,228095.28,23.80,25.13,#N/A
1851145,22/5/26 9:10:31,61.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.050,μmol/L,26.136,°C,1021.000,hPa,Humid,35,0,,0,21.019,68736,227846.39,23.80,25.13,#N/A
1860031,22/5/26 10:29:48,61.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.630,μmol/L,25.533,°C,1021.000,hPa,Humid,35,0,,0,21.957,74024,228095.90,23.80,25.13,#N/A
1851154,22/5/26 9:10:34,61.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.053,μmol/L,26.138,°C,1021.000,hPa,Humid,35,0,,0,21.018,68734,227856.16,23.80,25.13,#N/A
1860042,22/5/26 10:29:51,61.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.587,μmol/L,25.539,°C,1021.000,hPa,Humid,35,0,,0,21.957,74011,228088.86,23.80,25.13,#N/A
1851164,22/5/26 9:10:37,61.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.249,μmol/L,26.125,°C,1021.000,hPa,Humid,35,0,,0,21.014,68725,227853.65,23.80,25.13,#N/A
1860051,22/5/26 10:29:54,61.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.635,μmol/L,25.541,°C,1021.000,hPa,Humid,35,0,,0,21.954,74012,228089.67,23.80,25.13,#N/A
1851175,22/5/26 9:10:40,61.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.199,μmol/L,26.165,°C,1021.000,hPa,Humid,35,0,,0,21.002,68713,227851.40,23.80,25.13,#N/A
1860066,22/5/26 10:29:57,61.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.581,μmol/L,25.559,°C,1021.000,hPa,Humid,35,0,,0,21.950,73996,228098.25,23.80,25.13,#N/A
1851185,22/5/26 9:10:43,61.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.571,μmol/L,26.126,°C,1021.000,hPa,Humid,35,0,,0,20.999,68698,227855.11,23.80,25.13,#N/A
1860073,22/5/26 10:30:00,61.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.630,μmol/L,25.553,°C,1021.000,hPa,Humid,35,0,,0,21.950,73982,228096.87,23.80,25.13,#N/A
1851196,22/5/26 9:10:46,61.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.474,μmol/L,26.130,°C,1021.000,hPa,Humid,35,0,,0,21.002,68685,227860.88,23.80,25.13,#N/A
1860080,22/5/26 10:30:03,61.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.823,μmol/L,25.543,°C,1021.000,hPa,Humid,35,0,,0,21.944,73975,228095.88,23.80,25.13,#N/A
1851204,22/5/26 9:10:49,61.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.534,μmol/L,26.131,°C,1021.000,hPa,Humid,35,0,,0,20.999,68669,227849.03,23.80,25.13,#N/A
1860093,22/5/26 10:30:06,61.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.871,μmol/L,25.539,°C,1021.000,hPa,Humid,35,0,,0,21.943,73962,228097.07,23.80,25.13,#N/A
1851216,22/5/26 9:10:52,61.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.533,μmol/L,26.140,°C,1021.000,hPa,Humid,35,0,,0,20.996,68659,227860.80,23.80,25.13,#N/A
1860099,22/5/26 10:30:09,61.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.957,μmol/L,25.544,°C,1021.000,hPa,Humid,35,0,,0,21.937,73963,228093.71,23.80,25.13,#N/A
1851227,22/5/26 9:10:55,61.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.534,μmol/L,26.134,°C,1021.000,hPa,Humid,35,0,,0,20.998,68639,227861.19,23.80,25.13,#N/A
1860113,22/5/26 10:30:12,61.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.931,μmol/L,25.542,°C,1021.000,hPa,Humid,35,0,,0,21.939,73943,228086.55,23.80,25.13,#N/A
1851237,22/5/26 9:10:58,61.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.539,μmol/L,26.147,°C,1021.000,hPa,Humid,35,0,,0,20.993,68626,227871.02,23.80,25.13,#N/A
1860120,22/5/26 10:30:15,61.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.093,μmol/L,25.537,°C,1021.000,hPa,Humid,35,0,,0,21.933,73928,228089.41,23.80,25.13,#N/A
1851247,22/5/26 9:11:01,61.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.757,μmol/L,26.151,°C,1021.000,hPa,Humid,35,0,,0,20.982,68619,227876.57,23.80,25.13,#N/A
1860133,22/5/26 10:30:18,61.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.929,μmol/L,25.562,°C,1021.000,hPa,Humid,35,0,,0,21.932,73931,228086.69,23.80,25.13,#N/A
1851256,22/5/26 9:11:04,61.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.611,μmol/L,26.150,°C,1021.000,hPa,Humid,35,0,,0,20.989,68608,227872.08,23.80,25.13,#N/A
1860142,22/5/26 10:30:21,61.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.102,μmol/L,25.555,°C,1021.000,hPa,Humid,35,0,,0,21.926,73925,228093.93,23.80,25.13,#N/A
1851266,22/5/26 9:11:07,61.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.631,μmol/L,26.161,°C,1021.000,hPa,Humid,35,0,,0,20.984,68609,227868.21,23.80,25.13,#N/A
1860151,22/5/26 10:30:24,61.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.061,μmol/L,25.563,°C,1021.000,hPa,Humid,35,0,,0,21.925,73908,228102.24,23.80,25.13,#N/A
1851276,22/5/26 9:11:10,61.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.846,μmol/L,26.148,°C,1021.000,hPa,Humid,35,0,,0,20.979,68593,227883.22,23.80,25.13,#N/A
1860162,22/5/26 10:30:27,61.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.097,μmol/L,25.556,°C,1021.000,hPa,Humid,35,0,,0,21.926,73892,228087.69,23.80,25.13,#N/A
1851285,22/5/26 9:11:13,61.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.894,μmol/L,26.148,°C,1021.000,hPa,Humid,35,0,,0,20.977,68585,227868.70,23.80,25.13,#N/A
1860174,22/5/26 10:30:30,62.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.331,μmol/L,25.554,°C,1021.000,hPa,Humid,35,0,,0,21.915,73879,228085.97,23.80,25.13,#N/A
1851297,22/5/26 9:11:16,62.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.900,μmol/L,26.164,°C,1021.000,hPa,Humid,35,0,,0,20.971,68569,227878.93,23.80,25.13,#N/A
1860183,22/5/26 10:30:33,62.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.325,μmol/L,25.553,°C,1021.000,hPa,Humid,35,0,,0,21.916,73873,228089.42,23.80,25.13,#N/A
1851307,22/5/26 9:11:19,62.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.860,μmol/L,26.161,°C,1021.000,hPa,Humid,35,0,,0,20.974,68567,227882.50,23.80,25.13,#N/A
1860192,22/5/26 10:30:36,62.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.349,μmol/L,25.560,°C,1021.000,hPa,Humid,35,0,,0,21.912,73863,228086.36,23.80,25.13,#N/A
1851314,22/5/26 9:11:22,62.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.954,μmol/L,26.171,°C,1021.000,hPa,Humid,35,0,,0,20.966,68549,227884.20,23.80,25.13,#N/A
1860201,22/5/26 10:30:39,62.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.392,μmol/L,25.563,°C,1021.000,hPa,Humid,35,0,,0,21.909,73865,228091.57,23.80,25.13,#N/A
1851322,22/5/26 9:11:25,62.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.017,μmol/L,26.166,°C,1021.000,hPa,Humid,35,0,,0,20.965,68533,227871.08,23.80,25.13,#N/A
1860210,22/5/26 10:30:42,62.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.557,μmol/L,25.549,°C,1021.000,hPa,Humid,35,0,,0,21.906,73848,228080.65,23.80,25.13,#N/A
1851334,22/5/26 9:11:28,62.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.109,μmol/L,26.163,°C,1021.000,hPa,Humid,35,0,,0,20.962,68529,227889.37,23.80,25.13,#N/A
1860220,22/5/26 10:30:45,62.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.641,μmol/L,25.554,°C,1021.000,hPa,Humid,35,0,,0,21.900,73828,228091.48,23.80,25.13,#N/A
1851346,22/5/26 9:11:31,62.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.118,μmol/L,26.170,°C,1021.000,hPa,Humid,35,0,,0,20.959,68518,227879.06,23.80,25.13,#N/A
1860235,22/5/26 10:30:48,62.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.608,μmol/L,25.553,°C,1021.000,hPa,Humid,35,0,,0,21.902,73820,228087.64,23.80,25.13,#N/A
1851355,22/5/26 9:11:34,62.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.224,μmol/L,26.168,°C,1021.000,hPa,Humid,35,0,,0,20.955,68506,227877.84,23.80,25.13,#N/A
1860239,22/5/26 10:30:51,62.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.748,μmol/L,25.545,°C,1021.000,hPa,Humid,35,0,,0,21.898,73808,228090.05,23.80,25.13,#N/A
1851367,22/5/26 9:11:37,62.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.142,μmol/L,26.184,°C,1021.000,hPa,Humid,35,0,,0,20.953,68497,227898.84,23.80,25.13,#N/A
1860258,22/5/26 10:30:54,62.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.824,μmol/L,25.549,°C,1021.000,hPa,Humid,35,0,,0,21.893,73808,228089.82,23.80,25.13,#N/A
1851377,22/5/26 9:11:40,62.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.204,μmol/L,26.182,°C,1021.000,hPa,Humid,35,0,,0,20.951,68484,227887.61,23.80,25.13,#N/A
1860262,22/5/26 10:30:57,62.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.709,μmol/L,25.567,°C,1021.000,hPa,Humid,35,0,,0,21.892,73790,228083.73,23.80,25.13,#N/A
1851385,22/5/26 9:11:43,62.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.311,μmol/L,26.177,°C,1021.000,hPa,Humid,35,0,,0,20.948,68468,227884.45,23.80,25.13,#N/A
1860270,22/5/26 10:31:00,62.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.689,μmol/L,25.559,°C,1021.000,hPa,Humid,35,0,,0,21.896,73771,228083.90,23.80,25.13,#N/A
1851395,22/5/26 9:11:46,62.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.121,μmol/L,26.198,°C,1021.000,hPa,Humid,35,0,,0,20.949,68451,227879.95,23.80,25.13,#N/A
1860282,22/5/26 10:31:03,62.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.980,μmol/L,25.558,°C,1021.000,hPa,Humid,35,0,,0,21.882,73766,228082.68,23.80,25.13,#N/A
1851407,22/5/26 9:11:49,62.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.419,μmol/L,26.186,°C,1021.000,hPa,Humid,35,0,,0,20.940,68457,227886.65,23.80,25.13,#N/A
1860290,22/5/26 10:31:06,62.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.940,μmol/L,25.569,°C,1021.000,hPa,Humid,35,0,,0,21.880,73754,228088.93,23.80,25.13,#N/A
1851416,22/5/26 9:11:52,62.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.575,μmol/L,26.172,°C,1021.000,hPa,Humid,35,0,,0,20.938,68444,227873.40,23.80,25.13,#N/A
1860299,22/5/26 10:31:09,62.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.183,μmol/L,25.553,°C,1021.000,hPa,Humid,35,0,,0,21.874,73748,228091.56,23.80,25.13,#N/A
1851425,22/5/26 9:11:55,62.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.435,μmol/L,26.193,°C,1021.000,hPa,Humid,35,0,,0,20.937,68441,227884.20,23.80,25.13,#N/A
1860310,22/5/26 10:31:12,62.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.189,μmol/L,25.558,°C,1021.000,hPa,Humid,35,0,,0,21.872,73733,228079.61,23.80,25.13,#N/A
1851436,22/5/26 9:11:58,62.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.663,μmol/L,26.172,°C,1021.000,hPa,Humid,35,0,,0,20.934,68423,227888.29,23.80,25.13,#N/A
1860319,22/5/26 10:31:15,62.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.095,μmol/L,25.568,°C,1021.000,hPa,Humid,35,0,,0,21.873,73718,228093.13,23.80,25.13,#N/A
1851445,22/5/26 9:12:01,62.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.792,μmol/L,26.162,°C,1021.000,hPa,Humid,35,0,,0,20.932,68403,227886.71,23.80,25.13,#N/A
1860334,22/5/26 10:31:18,62.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.127,μmol/L,25.566,°C,1021.000,hPa,Humid,35,0,,0,21.872,73708,228086.93,23.80,25.13,#N/A
1851454,22/5/26 9:12:04,62.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.548,μmol/L,26.195,°C,1021.000,hPa,Humid,35,0,,0,20.931,68385,227884.33,23.80,25.13,#N/A
1860345,22/5/26 10:31:21,62.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.442,μmol/L,25.563,°C,1021.000,hPa,Humid,35,0,,0,21.858,73695,228101.97,23.80,25.13,#N/A
1851462,22/5/26 9:12:07,62.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.818,μmol/L,26.175,°C,1021.000,hPa,Humid,35,0,,0,20.926,68384,227890.14,23.80,25.13,#N/A
1860352,22/5/26 10:31:24,62.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.466,μmol/L,25.554,°C,1021.000,hPa,Humid,35,0,,0,21.860,73682,228099.23,23.80,25.13,#N/A
1851475,22/5/26 9:12:10,62.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.693,μmol/L,26.191,°C,1021.000,hPa,Humid,35,0,,0,20.926,68372,227883.89,23.80,25.13,#N/A
1860359,22/5/26 10:31:27,62.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.433,μmol/L,25.555,°C,1021.000,hPa,Humid,35,0,,0,21.861,73676,228081.22,23.80,25.13,#N/A
1851486,22/5/26 9:12:13,62.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.051,μmol/L,26.169,°C,1021.000,hPa,Humid,35,0,,0,20.918,68359,227881.73,23.80,25.13,#N/A
1860374,22/5/26 10:31:30,63.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.482,μmol/L,25.566,°C,1021.000,hPa,Humid,35,0,,0,21.855,73663,228086.60,23.80,25.13,#N/A
1851497,22/5/26 9:12:16,63.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.846,μmol/L,26.195,°C,1021.000,hPa,Humid,35,0,,0,20.918,68332,227885.94,23.80,25.13,#N/A
1860382,22/5/26 10:31:33,63.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.599,μmol/L,25.575,°C,1021.000,hPa,Humid,35,0,,0,21.846,73641,228087.51,23.80,25.13,#N/A
1851504,22/5/26 9:12:19,63.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.827,μmol/L,26.194,°C,1021.000,hPa,Humid,35,0,,0,20.919,68328,227886.44,23.80,25.13,#N/A
1860390,22/5/26 10:31:36,63.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.629,μmol/L,25.573,°C,1021.000,hPa,Humid,35,0,,0,21.845,73630,228087.54,23.80,25.13,#N/A
1851515,22/5/26 9:12:22,63.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.852,μmol/L,26.205,°C,1021.000,hPa,Humid,35,0,,0,20.914,68318,227888.21,23.80,25.13,#N/A
1860405,22/5/26 10:31:39,63.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.751,μmol/L,25.574,°C,1021.000,hPa,Humid,35,0,,0,21.839,73620,228093.01,23.80,25.13,#N/A
1851524,22/5/26 9:12:25,63.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.732,μmol/L,26.232,°C,1021.000,hPa,Humid,35,0,,0,20.910,68314,227902.45,23.80,25.13,#N/A
1860409,22/5/26 10:31:42,63.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.753,μmol/L,25.568,°C,1021.000,hPa,Humid,35,0,,0,21.841,73611,228087.87,23.80,25.13,#N/A
1851537,22/5/26 9:12:28,63.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.883,μmol/L,26.213,°C,1021.000,hPa,Humid,35,0,,0,20.910,68308,227901.52,23.80,25.13,#N/A
1860424,22/5/26 10:31:45,63.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.807,μmol/L,25.577,°C,1021.000,hPa,Humid,35,0,,0,21.835,73598,228091.89,23.80,25.13,#N/A
1851546,22/5/26 9:12:31,63.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.174,μmol/L,26.202,°C,1021.000,hPa,Humid,35,0,,0,20.901,68287,227885.42,23.80,25.13,#N/A
1860433,22/5/26 10:31:48,63.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.968,μmol/L,25.558,°C,1021.000,hPa,Humid,35,0,,0,21.834,73581,228092.65,23.80,25.13,#N/A
1851555,22/5/26 9:12:34,63.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.076,μmol/L,26.220,°C,1021.000,hPa,Humid,35,0,,0,20.899,68285,227887.22,23.80,25.13,#N/A
1860440,22/5/26 10:31:51,63.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.200,μmol/L,25.544,°C,1021.000,hPa,Humid,35,0,,0,21.828,73568,228077.23,23.80,25.13,#N/A
1851566,22/5/26 9:12:37,63.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.311,μmol/L,26.196,°C,1021.000,hPa,Humid,35,0,,0,20.897,68265,227894.83,23.80,25.13,#N/A
1860451,22/5/26 10:31:54,63.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.984,μmol/L,25.573,°C,1021.000,hPa,Humid,35,0,,0,21.828,73562,228080.45,23.80,25.13,#N/A
1851576,22/5/26 9:12:40,63.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.180,μmol/L,26.201,°C,1021.000,hPa,Humid,35,0,,0,20.901,68269,227894.56,23.80,25.13,#N/A
1860460,22/5/26 10:31:57,63.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.113,μmol/L,25.575,°C,1021.000,hPa,Humid,35,0,,0,21.821,73552,228089.79,23.80,25.13,#N/A
1851585,22/5/26 9:12:43,63.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.409,μmol/L,26.203,°C,1021.000,hPa,Humid,35,0,,0,20.890,68252,227890.31,23.80,25.13,#N/A
1860470,22/5/26 10:32:00,63.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.154,μmol/L,25.569,°C,1021.000,hPa,Humid,35,0,,0,21.821,73537,228081.08,23.80,25.13,#N/A
1851595,22/5/26 9:12:46,63.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.261,μmol/L,26.216,°C,1021.000,hPa,Humid,35,0,,0,20.892,68244,227898.27,23.80,25.13,#N/A
1860482,22/5/26 10:32:03,63.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.203,μmol/L,25.574,°C,1021.000,hPa,Humid,35,0,,0,21.817,73523,228095.22,23.80,25.13,#N/A
1851605,22/5/26 9:12:49,63.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.618,μmol/L,26.194,°C,1021.000,hPa,Humid,35,0,,0,20.884,68242,227906.71,23.80,25.13,#N/A
1860492,22/5/26 10:32:06,63.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.399,μmol/L,25.567,°C,1021.000,hPa,Humid,35,0,,0,21.810,73511,228089.59,23.80,25.13,#N/A
1851616,22/5/26 9:12:52,63.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.392,μmol/L,26.234,°C,1021.000,hPa,Humid,35,0,,0,20.880,68231,227887.15,23.80,25.13,#N/A
1860505,22/5/26 10:32:09,63.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.396,μmol/L,25.562,°C,1021.000,hPa,Humid,35,0,,0,21.812,73504,228090.12,23.80,25.13,#N/A
1851626,22/5/26 9:12:55,63.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.393,μmol/L,26.231,°C,1021.000,hPa,Humid,35,0,,0,20.881,68211,227891.22,23.80,25.13,#N/A
1860515,22/5/26 10:32:12,63.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.361,μmol/L,25.589,°C,1021.000,hPa,Humid,35,0,,0,21.804,73479,228080.45,23.80,25.13,#N/A
1851635,22/5/26 9:12:58,63.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.548,μmol/L,26.226,°C,1021.000,hPa,Humid,35,0,,0,20.876,68203,227891.45,23.80,25.13,#N/A
1860522,22/5/26 10:32:15,63.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.511,μmol/L,25.586,°C,1021.000,hPa,Humid,35,0,,0,21.798,73476,228096.43,23.80,25.13,#N/A
1851645,22/5/26 9:13:01,63.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.450,μmol/L,26.249,°C,1021.000,hPa,Humid,35,0,,0,20.872,68194,227886.75,23.80,25.13,#N/A
1860533,22/5/26 10:32:18,63.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.557,μmol/L,25.574,°C,1021.000,hPa,Humid,35,0,,0,21.800,73452,228100.85,23.80,25.13,#N/A
1851655,22/5/26 9:13:04,63.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.530,μmol/L,26.236,°C,1021.000,hPa,Humid,35,0,,0,20.873,68182,227894.16,23.80,25.13,#N/A
1860540,22/5/26 10:32:21,63.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.595,μmol/L,25.588,°C,1021.000,hPa,Humid,35,0,,0,21.793,73444,228095.97,23.80,25.13,#N/A
1851665,22/5/26 9:13:07,63.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.648,μmol/L,26.227,°C,1021.000,hPa,Humid,35,0,,0,20.871,68168,227886.45,23.80,25.13,#N/A
1860555,22/5/26 10:32:24,63.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.832,μmol/L,25.573,°C,1021.000,hPa,Humid,35,0,,0,21.787,73434,228093.63,23.80,25.13,#N/A
1851675,22/5/26 9:13:10,63.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.788,μmol/L,26.210,°C,1021.000,hPa,Humid,35,0,,0,20.871,68154,227883.40,23.80,25.13,#N/A
1860564,22/5/26 10:32:27,63.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.814,μmol/L,25.584,°C,1021.000,hPa,Humid,35,0,,0,21.784,73424,228080.96,23.80,25.13,#N/A
1851685,22/5/26 9:13:13,63.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.780,μmol/L,26.236,°C,1021.000,hPa,Humid,35,0,,0,20.862,68146,227884.79,23.80,25.13,#N/A
1860574,22/5/26 10:32:30,64.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.857,μmol/L,25.581,°C,1021.000,hPa,Humid,35,0,,0,21.783,73413,228087.88,23.80,25.13,#N/A
1851695,22/5/26 9:13:16,64.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.815,μmol/L,26.235,°C,1021.000,hPa,Humid,35,0,,0,20.861,68128,227877.83,23.80,25.13,#N/A
1860580,22/5/26 10:32:33,64.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.797,μmol/L,25.597,°C,1021.000,hPa,Humid,35,0,,0,21.780,73389,228101.55,23.80,25.13,#N/A
1851705,22/5/26 9:13:19,64.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.836,μmol/L,26.235,°C,1021.000,hPa,Humid,35,0,,0,20.860,68125,227877.50,23.80,25.13,#N/A
