Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1916970,22/5/26 16:44:39,436.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.220,μmol/L,30.072,°C,1019.000,hPa,Humid,63,0,,0,19.570,17525,219989.91,22.05,70.54,#N/A
1916982,22/5/26 16:44:42,436.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.186,μmol/L,30.088,°C,1019.000,hPa,Humid,63,0,,0,19.566,17524,219986.56,22.05,70.54,#N/A
1916991,22/5/26 16:44:45,436.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.497,μmol/L,30.084,°C,1019.000,hPa,Humid,63,0,,0,19.547,17522,219991.74,22.05,70.54,#N/A
1916999,22/5/26 16:44:48,436.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.998,μmol/L,30.098,°C,1019.000,hPa,Humid,63,0,,0,19.575,17521,220000.99,22.05,70.54,#N/A
1917012,22/5/26 16:44:51,436.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.449,μmol/L,30.087,°C,1019.000,hPa,Humid,63,0,,0,19.549,17521,219979.73,22.05,70.54,#N/A
1917022,22/5/26 16:44:54,436.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.995,μmol/L,30.103,°C,1019.000,hPa,Humid,63,0,,0,19.573,17517,219983.67,22.05,70.54,#N/A
1917032,22/5/26 16:44:57,436.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.071,μmol/L,30.098,°C,1019.000,hPa,Humid,63,0,,0,19.570,17529,219993.75,22.05,70.54,#N/A
1917040,22/5/26 16:45:00,436.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.214,μmol/L,30.104,°C,1019.000,hPa,Humid,63,0,,0,19.558,17516,219974.92,22.05,70.54,#N/A
1917049,22/5/26 16:45:03,436.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.153,μmol/L,30.094,°C,1019.000,hPa,Humid,63,0,,0,19.566,17524,219991.26,22.05,70.54,#N/A
1917061,22/5/26 16:45:06,436.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.492,μmol/L,30.087,°C,1019.000,hPa,Humid,63,0,,0,19.546,17520,219962.68,22.05,70.54,#N/A
1917071,22/5/26 16:45:09,436.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.982,μmol/L,30.100,°C,1019.000,hPa,Humid,63,0,,0,19.575,17519,219973.02,22.05,70.54,#N/A
1917080,22/5/26 16:45:12,436.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.200,μmol/L,30.106,°C,1019.000,hPa,Humid,63,0,,0,19.558,17526,219977.85,22.05,70.54,#N/A
1917090,22/5/26 16:45:15,436.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.326,μmol/L,30.118,°C,1019.000,hPa,Humid,63,0,,0,19.545,17528,219985.23,22.05,70.54,#N/A
1917102,22/5/26 16:45:18,436.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.136,μmol/L,30.105,°C,1019.000,hPa,Humid,63,0,,0,19.563,17523,219969.86,22.05,70.54,#N/A
1917112,22/5/26 16:45:21,436.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.452,μmol/L,30.102,°C,1019.000,hPa,Humid,63,0,,0,19.543,17518,219970.17,22.05,70.54,#N/A
1917120,22/5/26 16:45:24,436.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.347,μmol/L,30.107,°C,1019.000,hPa,Humid,63,0,,0,19.548,17525,219989.33,22.05,70.54,#N/A
1917130,22/5/26 16:45:27,436.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.888,μmol/L,30.109,°C,1019.000,hPa,Humid,63,0,,0,19.578,17523,219987.36,22.05,70.54,#N/A
1917142,22/5/26 16:45:30,437.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.372,μmol/L,30.115,°C,1019.000,hPa,Humid,63,0,,0,19.543,17524,219971.55,22.05,70.54,#N/A
1917152,22/5/26 16:45:33,437.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.848,μmol/L,30.121,°C,1019.000,hPa,Humid,63,0,,0,19.576,17523,219982.32,22.05,70.54,#N/A
1917162,22/5/26 16:45:36,437.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.173,μmol/L,30.116,°C,1019.000,hPa,Humid,63,0,,0,19.556,17520,219981.86,22.05,70.54,#N/A
1917169,22/5/26 16:45:39,437.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.192,μmol/L,30.113,°C,1019.000,hPa,Humid,63,0,,0,19.556,17519,219972.98,22.05,70.54,#N/A
1917179,22/5/26 16:45:42,437.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.119,μmol/L,30.126,°C,1019.000,hPa,Humid,63,0,,0,19.556,17519,219980.73,22.05,70.54,#N/A
1917192,22/5/26 16:45:45,437.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.170,μmol/L,30.109,°C,1019.000,hPa,Humid,63,0,,0,19.559,17527,219972.29,22.05,70.54,#N/A
1917201,22/5/26 16:45:48,437.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.171,μmol/L,30.119,°C,1019.000,hPa,Humid,63,0,,0,19.555,17522,219980.24,22.05,70.54,#N/A
1917209,22/5/26 16:45:51,437.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.002,μmol/L,30.130,°C,1019.000,hPa,Humid,63,0,,0,19.562,17521,219976.74,22.05,70.54,#N/A
1917220,22/5/26 16:45:54,437.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.712,μmol/L,30.142,°C,1019.000,hPa,Humid,63,0,,0,19.577,17520,219978.29,22.05,70.54,#N/A
1917230,22/5/26 16:45:57,437.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.057,μmol/L,30.131,°C,1019.000,hPa,Humid,63,0,,0,19.558,17520,219960.94,22.05,70.54,#N/A
1917242,22/5/26 16:46:00,437.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.910,μmol/L,30.128,°C,1019.000,hPa,Humid,63,0,,0,19.569,17518,219986.91,22.05,70.54,#N/A
1917251,22/5/26 16:46:03,437.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.047,μmol/L,30.141,°C,1019.000,hPa,Humid,63,0,,0,19.555,17525,219969.53,22.05,70.54,#N/A
1917260,22/5/26 16:46:06,437.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.029,μmol/L,30.133,°C,1019.000,hPa,Humid,63,0,,0,19.559,17523,219979.11,22.05,70.54,#N/A
1917269,22/5/26 16:46:09,437.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.792,μmol/L,30.154,°C,1019.000,hPa,Humid,63,0,,0,19.567,17528,219968.96,22.05,70.54,#N/A
1917279,22/5/26 16:46:12,437.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.763,μmol/L,30.136,°C,1019.000,hPa,Humid,63,0,,0,19.576,17519,219977.89,22.05,70.54,#N/A
1917292,22/5/26 16:46:15,437.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.598,μmol/L,30.159,°C,1019.000,hPa,Humid,63,0,,0,19.578,17524,219966.27,22.05,70.54,#N/A
1917301,22/5/26 16:46:18,437.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.131,μmol/L,30.129,°C,1019.000,hPa,Humid,63,0,,0,19.554,17529,219968.20,22.05,70.54,#N/A
1917309,22/5/26 16:46:21,437.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.966,μmol/L,30.134,°C,1019.000,hPa,Humid,63,0,,0,19.563,17514,219975.78,22.05,70.54,#N/A
1917320,22/5/26 16:46:24,437.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.832,μmol/L,30.157,°C,1019.000,hPa,Humid,63,0,,0,19.563,17528,219965.72,22.05,70.54,#N/A
1917331,22/5/26 16:46:27,437.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.825,μmol/L,30.140,°C,1019.000,hPa,Humid,63,0,,0,19.570,17524,219958.85,22.05,70.54,#N/A
1917341,22/5/26 16:46:30,438.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.838,μmol/L,30.153,°C,1019.000,hPa,Humid,63,0,,0,19.564,17522,219960.63,22.05,70.54,#N/A
1917350,22/5/26 16:46:33,438.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.210,μmol/L,30.159,°C,1019.000,hPa,Humid,63,0,,0,19.537,17530,219968.56,22.05,70.54,#N/A
1917360,22/5/26 16:46:36,438.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.854,μmol/L,30.171,°C,1019.000,hPa,Humid,63,0,,0,19.556,17526,219961.18,22.05,70.54,#N/A
1917370,22/5/26 16:46:39,438.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.703,μmol/L,30.161,°C,1019.000,hPa,Humid,63,0,,0,19.570,17525,219962.98,22.05,70.54,#N/A
1917381,22/5/26 16:46:42,438.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.031,μmol/L,30.161,°C,1019.000,hPa,Humid,63,0,,0,19.548,17523,219960.44,22.05,70.54,#N/A
1917392,22/5/26 16:46:45,438.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.014,μmol/L,30.149,°C,1019.000,hPa,Humid,63,0,,0,19.554,17517,219965.01,22.05,70.54,#N/A
1917399,22/5/26 16:46:48,438.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.953,μmol/L,30.169,°C,1019.000,hPa,Humid,63,0,,0,19.550,17520,219965.31,22.05,70.54,#N/A
1917409,22/5/26 16:46:51,438.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.862,μmol/L,30.165,°C,1019.000,hPa,Humid,63,0,,0,19.558,17524,219966.85,22.05,70.54,#N/A
1917421,22/5/26 16:46:54,438.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.573,μmol/L,30.174,°C,1019.000,hPa,Humid,63,0,,0,19.574,17529,219968.16,22.05,70.54,#N/A
1917431,22/5/26 16:46:57,438.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.035,μmol/L,30.163,°C,1019.000,hPa,Humid,63,0,,0,19.547,17526,219957.20,22.05,70.54,#N/A
1917440,22/5/26 16:47:00,438.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.712,μmol/L,30.173,°C,1019.000,hPa,Humid,63,0,,0,19.565,17529,219960.24,22.05,70.54,#N/A
1917450,22/5/26 16:47:03,438.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.712,μmol/L,30.167,°C,1019.000,hPa,Humid,63,0,,0,19.567,17518,219965.71,22.05,70.54,#N/A
1917460,22/5/26 16:47:06,438.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.530,μmol/L,30.189,°C,1019.000,hPa,Humid,63,0,,0,19.571,17526,219956.66,22.05,70.54,#N/A
1917470,22/5/26 16:47:09,438.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.549,μmol/L,30.178,°C,1019.000,hPa,Humid,63,0,,0,19.574,17531,219960.32,22.05,70.54,#N/A
1917482,22/5/26 16:47:12,438.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.562,μmol/L,30.181,°C,1019.000,hPa,Humid,63,0,,0,19.572,17524,219954.18,22.05,70.54,#N/A
1917492,22/5/26 16:47:15,438.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.621,μmol/L,30.188,°C,1019.000,hPa,Humid,63,0,,0,19.565,17523,219959.67,22.05,70.54,#N/A
1917501,22/5/26 16:47:18,438.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.667,μmol/L,30.180,°C,1019.000,hPa,Humid,63,0,,0,19.565,17528,219942.52,22.05,70.54,#N/A
1917510,22/5/26 16:47:21,438.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.885,μmol/L,30.194,°C,1019.000,hPa,Humid,63,0,,0,19.545,17531,219955.10,22.05,70.54,#N/A
1917519,22/5/26 16:47:24,438.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.438,μmol/L,30.187,°C,1019.000,hPa,Humid,63,0,,0,19.578,17534,219943.66,22.05,70.54,#N/A
1917531,22/5/26 16:47:27,438.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.431,μmol/L,30.208,°C,1019.000,hPa,Humid,63,0,,0,19.570,17531,219943.04,22.05,70.54,#N/A
1917542,22/5/26 16:47:30,438.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.406,μmol/L,30.202,°C,1019.000,hPa,Humid,63,0,,0,19.574,17535,219930.78,22.05,70.54,#N/A
1917551,22/5/26 16:47:33,439.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.420,μmol/L,30.210,°C,1019.000,hPa,Humid,63,0,,0,19.570,17533,219935.55,22.05,70.54,#N/A
1917562,22/5/26 16:47:36,439.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.412,μmol/L,30.209,°C,1019.000,hPa,Humid,63,0,,0,19.571,17540,219928.75,22.05,70.54,#N/A
1917569,22/5/26 16:47:39,439.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.201,μmol/L,30.210,°C,1019.000,hPa,Humid,63,0,,0,19.585,17544,219945.37,22.05,70.54,#N/A
1917581,22/5/26 16:47:42,439.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.607,μmol/L,30.209,°C,1019.000,hPa,Humid,63,0,,0,19.558,17539,219935.93,22.05,70.54,#N/A
1917589,22/5/26 16:47:45,439.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.606,μmol/L,30.214,°C,1019.000,hPa,Humid,63,0,,0,19.556,17546,219931.44,22.05,70.54,#N/A
1917602,22/5/26 16:47:48,439.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.687,μmol/L,30.208,°C,1019.000,hPa,Humid,63,0,,0,19.553,17546,219940.02,22.05,70.54,#N/A
1917612,22/5/26 16:47:51,439.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.492,μmol/L,30.218,°C,1019.000,hPa,Humid,63,0,,0,19.562,17545,219930.23,22.05,70.54,#N/A
1917621,22/5/26 16:47:54,439.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.557,μmol/L,30.207,°C,1019.000,hPa,Humid,63,0,,0,19.562,17549,219931.08,22.05,70.54,#N/A
1917630,22/5/26 16:47:57,439.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.516,μmol/L,30.230,°C,1019.000,hPa,Humid,63,0,,0,19.556,17545,219953.15,22.05,70.54,#N/A
1917641,22/5/26 16:48:00,439.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.727,μmol/L,30.214,°C,1019.000,hPa,Humid,63,0,,0,19.548,17551,219932.64,22.05,70.54,#N/A
1917652,22/5/26 16:48:03,439.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.424,μmol/L,30.227,°C,1019.000,hPa,Humid,63,0,,0,19.563,17548,219955.55,22.05,70.54,#N/A
1917659,22/5/26 16:48:06,439.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.309,μmol/L,30.222,°C,1019.000,hPa,Humid,63,0,,0,19.573,17556,219936.15,22.05,70.54,#N/A
1917671,22/5/26 16:48:09,439.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.241,μmol/L,30.215,°C,1019.000,hPa,Humid,63,0,,0,19.580,17550,219934.53,22.05,70.54,#N/A
1917679,22/5/26 16:48:12,439.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.331,μmol/L,30.215,°C,1019.000,hPa,Humid,63,0,,0,19.574,17552,219942.57,22.05,70.54,#N/A
1917690,22/5/26 16:48:15,439.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.329,μmol/L,30.223,°C,1019.000,hPa,Humid,63,0,,0,19.571,17560,219940.54,22.05,70.54,#N/A
1917701,22/5/26 16:48:18,439.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.433,μmol/L,30.246,°C,1019.000,hPa,Humid,63,0,,0,19.555,17555,219940.48,22.05,70.54,#N/A
1917709,22/5/26 16:48:21,439.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.195,μmol/L,30.223,°C,1019.000,hPa,Humid,63,0,,0,19.580,17559,219933.06,22.05,70.54,#N/A
1917719,22/5/26 16:48:24,439.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.134,μmol/L,30.254,°C,1019.000,hPa,Humid,63,0,,0,19.572,17562,219927.30,22.05,70.54,#N/A
1917731,22/5/26 16:48:27,439.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.317,μmol/L,30.248,°C,1019.000,hPa,Humid,63,0,,0,19.562,17561,219934.68,22.05,70.54,#N/A
1917742,22/5/26 16:48:30,439.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.413,μmol/L,30.232,°C,1019.000,hPa,Humid,63,0,,0,19.562,17563,219930.37,22.05,70.54,#N/A
1917751,22/5/26 16:48:33,440.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.601,μmol/L,30.251,°C,1019.000,hPa,Humid,63,0,,0,19.542,17568,219910.35,22.05,70.54,#N/A
1917761,22/5/26 16:48:36,440.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.378,μmol/L,30.251,°C,1019.000,hPa,Humid,63,0,,0,19.557,17566,219932.10,22.05,70.54,#N/A
1917772,22/5/26 16:48:39,440.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.604,μmol/L,30.222,°C,1019.000,hPa,Humid,63,0,,0,19.553,17568,219915.03,22.05,70.54,#N/A
1917780,22/5/26 16:48:42,440.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.040,μmol/L,30.255,°C,1019.000,hPa,Humid,63,0,,0,19.578,17571,219925.95,22.05,70.54,#N/A
1917789,22/5/26 16:48:45,440.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.517,μmol/L,30.247,°C,1019.000,hPa,Humid,63,0,,0,19.549,17570,219936.31,22.05,70.54,#N/A
1917799,22/5/26 16:48:48,440.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.263,μmol/L,30.253,°C,1019.000,hPa,Humid,63,0,,0,19.564,17573,219907.40,22.05,70.54,#N/A
1917809,22/5/26 16:48:51,440.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.134,μmol/L,30.252,°C,1019.000,hPa,Humid,63,0,,0,19.573,17572,219921.16,22.05,70.54,#N/A
1917819,22/5/26 16:48:54,440.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.220,μmol/L,30.245,°C,1019.000,hPa,Humid,63,0,,0,19.570,17583,219926.20,22.05,70.54,#N/A
1917829,22/5/26 16:48:57,440.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.329,μmol/L,30.254,°C,1019.000,hPa,Humid,63,0,,0,19.559,17581,219919.22,22.05,70.54,#N/A
1917842,22/5/26 16:49:00,440.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.147,μmol/L,30.267,°C,1019.000,hPa,Humid,63,0,,0,19.566,17577,219916.09,22.05,70.54,#N/A
1917852,22/5/26 16:49:03,440.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.074,μmol/L,30.254,°C,1019.000,hPa,Humid,63,0,,0,19.576,17581,219904.44,22.05,70.54,#N/A
1917862,22/5/26 16:49:06,440.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.332,μmol/L,30.269,°C,1019.000,hPa,Humid,63,0,,0,19.553,17582,219913.92,22.05,70.54,#N/A
1917869,22/5/26 16:49:09,440.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.048,μmol/L,30.267,°C,1019.000,hPa,Humid,63,0,,0,19.573,17578,219902.48,22.05,70.54,#N/A
1917881,22/5/26 16:49:12,440.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.447,μmol/L,30.269,°C,1019.000,hPa,Humid,63,0,,0,19.545,17576,219908.95,22.05,70.54,#N/A
1917889,22/5/26 16:49:15,440.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.133,μmol/L,30.275,°C,1019.000,hPa,Humid,63,0,,0,19.564,17578,219911.84,22.05,70.54,#N/A
1917902,22/5/26 16:49:18,440.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.197,μmol/L,30.277,°C,1019.000,hPa,Humid,63,0,,0,19.559,17578,219906.07,22.05,70.54,#N/A
1917909,22/5/26 16:49:21,440.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.015,μmol/L,30.290,°C,1019.000,hPa,Humid,63,0,,0,19.566,17574,219910.49,22.05,70.54,#N/A
1917920,22/5/26 16:49:24,440.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.200,μmol/L,30.279,°C,1019.000,hPa,Humid,63,0,,0,19.558,17573,219925.86,22.05,70.54,#N/A
1917930,22/5/26 16:49:27,440.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.060,μmol/L,30.280,°C,1019.000,hPa,Humid,63,0,,0,19.567,17574,219896.99,22.05,70.54,#N/A
1917939,22/5/26 16:49:30,441.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.212,μmol/L,30.282,°C,1019.000,hPa,Humid,63,0,,0,19.556,17573,219906.83,22.05,70.54,#N/A
1917950,22/5/26 16:49:33,441.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.351,μmol/L,30.271,°C,1019.000,hPa,Humid,63,0,,0,19.551,17569,219892.62,22.05,70.54,#N/A
1917959,22/5/26 16:49:36,441.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.265,μmol/L,30.273,°C,1019.000,hPa,Humid,63,0,,0,19.556,17568,219902.17,22.05,70.54,#N/A
1917970,22/5/26 16:49:39,441.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.815,μmol/L,30.297,°C,1019.000,hPa,Humid,63,0,,0,19.577,17571,219904.43,22.05,70.54,#N/A
1917982,22/5/26 16:49:42,441.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.964,μmol/L,30.289,°C,1019.000,hPa,Humid,63,0,,0,19.570,17566,219911.87,22.05,70.54,#N/A
1917992,22/5/26 16:49:45,441.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.942,μmol/L,30.287,°C,1019.000,hPa,Humid,63,0,,0,19.572,17573,219905.70,22.05,70.54,#N/A
1918001,22/5/26 16:49:48,441.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.930,μmol/L,30.292,°C,1019.000,hPa,Humid,63,0,,0,19.571,17560,219918.28,22.05,70.54,#N/A
1918011,22/5/26 16:49:51,441.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.903,μmol/L,30.302,°C,1019.000,hPa,Humid,63,0,,0,19.569,17571,219893.86,22.05,70.54,#N/A
1918019,22/5/26 16:49:54,441.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.213,μmol/L,30.310,°C,1019.000,hPa,Humid,63,0,,0,19.545,17562,219898.52,22.05,70.54,#N/A
1918032,22/5/26 16:49:57,441.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.677,μmol/L,30.292,°C,1019.000,hPa,Humid,63,0,,0,19.588,17562,219896.81,22.05,70.54,#N/A
1918039,22/5/26 16:50:00,441.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.980,μmol/L,30.309,°C,1019.000,hPa,Humid,63,0,,0,19.561,17566,219888.01,22.05,70.54,#N/A
1918050,22/5/26 16:50:03,441.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.071,μmol/L,30.303,°C,1019.000,hPa,Humid,63,0,,0,19.557,17564,219890.13,22.05,70.54,#N/A
1918061,22/5/26 16:50:06,441.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.106,μmol/L,30.303,°C,1019.000,hPa,Humid,63,0,,0,19.555,17569,219907.89,22.05,70.54,#N/A
1918072,22/5/26 16:50:09,441.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.671,μmol/L,30.324,°C,1019.000,hPa,Humid,63,0,,0,19.576,17565,219899.63,22.05,70.54,#N/A
1918081,22/5/26 16:50:12,441.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.903,μmol/L,30.312,°C,1019.000,hPa,Humid,63,0,,0,19.565,17566,219897.38,22.05,70.54,#N/A
1918092,22/5/26 16:50:15,441.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.156,μmol/L,30.304,°C,1019.000,hPa,Humid,63,0,,0,19.551,17570,219893.58,22.05,70.54,#N/A
1918102,22/5/26 16:50:18,441.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.943,μmol/L,30.323,°C,1019.000,hPa,Humid,63,0,,0,19.558,17561,219890.01,22.05,70.54,#N/A
1918112,22/5/26 16:50:21,441.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.037,μmol/L,30.312,°C,1019.000,hPa,Humid,63,0,,0,19.556,17565,219875.87,22.05,70.54,#N/A
1918121,22/5/26 16:50:24,441.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.864,μmol/L,30.314,°C,1019.000,hPa,Humid,63,0,,0,19.567,17563,219902.14,22.05,70.54,#N/A
1918131,22/5/26 16:50:27,441.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.786,μmol/L,30.322,°C,1019.000,hPa,Humid,63,0,,0,19.569,17563,219887.61,22.05,70.54,#N/A
